time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:09:11+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,40.0,52.7,64.1,3246.0,38.8,28.0,,113.4,120.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:09:55+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,58.8,81.3,83.8,4740.0,35.9,33.0,,239.9,227.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:09:25+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,35.8,50.6,62.8,2824.0,38.7,28.0,,70.9,75.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:09:38+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,32.8,47.7,59.6,2630.0,36.8,33.0,,20.5,15.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:09:54+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,37.9,52.3,64.4,3000.0,35.5,36.0,,63.0,66.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:09:53+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,25.8,37.2,44.3,1646.0,38.4,30.0,,59.5,62.0,2.0,52.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:09:40+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,22.3,32.9,38.8,1395.0,35.7,33.0,,,,,45.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:10:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,30.9,44.4,55.2,2193.0,35.9,28.0,,70.0,74.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:10:00+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,33.4,49.4,61.2,2668.0,36.7,27.0,,34.4,32.0,3.0,45.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:10:05+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.9,43.2,51.8,2164.0,37.2,34.0,,142.2,148.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:09:12+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,30.2,45.6,54.5,2123.0,32.8,23.0,,82.7,88.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:02:22+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,27.9,42.3,50.0,2029.0,40.1,28.0,,81.8,87.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:08:03+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,36.2,51.4,62.9,3042.0,38.4,25.0,,72.7,77.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:07:59+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.1,52.4,64.2,2698.0,37.2,32.0,,938.0,457.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:03:58+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,37.4,54.2,62.6,2940.0,40.4,23.0,,157.0,161.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:07:58+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,31.3,48.8,59.4,2240.0,31.4,46.0,,97.8,104.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:02:30+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,27.9,42.7,50.5,2182.0,40.3,27.0,,48.2,49.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:09:06+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,33.3,50.0,61.0,2667.0,38.9,31.0,,97.8,104.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:07:18+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,57.8,83.2,88.3,5078.0,31.2,33.0,,126.8,133.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:09:09+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.3,41.3,48.3,2150.0,41.9,26.0,,64.4,68.0,1.0,61.0,UNICEF ,https://www.unicef.org/laos/
1610,2026-03-25 16:10:05.307000+07:00,2026-03-25 16:10:04+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,67.1,95.1,99.8,5343.0,36.5,29.0,,92.1,98.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:49+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,26.5,41.0,51.8,1874.0,35.1,36.0,,655.3,409.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:58+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.6,40.8,48.3,1834.0,36.7,33.0,,33.3,31.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:40+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,25.4,38.3,45.6,1651.0,38.0,33.0,,111.1,118.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:24+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,42.3,63.3,74.1,3533.0,34.8,37.0,,150.9,156.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:57+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,53.4,76.2,79.7,4156.0,34.4,35.0,,299.0,267.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:44+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,46.5,68.1,76.8,3729.0,36.3,29.0,,113.5,120.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:56+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,42.3,59.0,69.3,3108.0,33.2,26.0,,138.6,144.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:44+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,26.4,38.1,44.7,1657.0,34.3,18.0,,37.7,36.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:58+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,53.4,74.3,79.8,4345.0,33.3,28.0,,180.8,182.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:45+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,33.6,51.4,65.2,2715.0,36.8,22.0,,226.9,218.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:28+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,47.2,66.2,75.0,4072.0,32.3,31.0,,67.7,71.0,3.0,35.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:44+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,57.5,86.0,89.3,4448.0,36.6,28.0,,202.1,199.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:50+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,29.8,42.3,50.3,1026.0,37.0,20.0,,48.5,49.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:35+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,27.3,40.8,47.5,1798.0,35.3,20.0,,65.0,68.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,46.2,70.8,80.0,3651.0,35.4,29.0,,191.0,190.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:12:56+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,79.4,104.8,110.6,5945.0,34.0,32.0,,335.3,288.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:37+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,49.6,68.5,74.6,3764.0,36.2,26.0,,135.6,141.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,42.7,60.2,70.7,3465.0,35.7,27.0,,90.2,96.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:17+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,63.1,87.8,94.5,4841.0,32.0,32.0,,60.3,63.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:03+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,43.6,61.5,69.4,3437.0,36.5,28.0,,110.6,117.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,27.6,40.8,49.1,1832.0,27.9,48.0,,175.3,177.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:56+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,21.8,34.1,39.3,1352.0,27.8,49.0,,78.4,83.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:20:00+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,36.5,53.6,67.4,2817.0,27.2,48.0,,189.8,189.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:20:00+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.6,31.3,34.3,1238.0,30.6,49.0,,163.2,167.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:59+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,27.8,41.7,50.0,1939.0,35.4,36.0,,84.7,90.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:17+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,20.2,28.2,33.2,598.0,32.6,38.0,,17.4,11.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:10+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,52.0,73.4,78.1,4094.0,33.5,33.0,,202.7,199.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:20:00+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,17.5,25.7,27.0,1546.0,28.3,53.0,,115.9,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:37+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,16.2,25.8,28.3,929.0,31.4,45.0,,208.7,204.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:37+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,41.3,56.8,68.2,4666.0,36.9,23.0,,40.9,40.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:17+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,65.7,91.0,96.5,2549.0,33.4,30.0,,130.0,136.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:41+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.8,26.6,33.3,1522.0,35.5,32.0,,484.7,357.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:06+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,35.8,52.9,66.3,2885.0,35.1,24.0,,26.1,22.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:49+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,56.2,81.3,87.3,4327.0,29.3,36.0,,100.2,107.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:51+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,45.3,62.9,72.5,3591.0,35.1,32.0,,75.4,80.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1620,2026-03-25 16:20:01.597000+07:00,2026-03-25 16:19:27+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,64.5,94.6,99.0,4958.0,32.2,37.0,,136.2,142.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
