time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:40+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.2,129,29.3,58,,87.4,93.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,11.1,21.5,23.3,801,30.6,56,,103.2,110.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:37:08+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.7,6.3,6.3,380,29.8,57,,92.5,98.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:08+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,124,24.2,66,,110.9,117.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:06+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.3,4.8,5.8,421,31.3,55,,126.8,133.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:21+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.1,29.3,29.8,1140,27.5,58,,266.9,246.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:38+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.9,6.5,6.5,442,28.4,55,,92.1,98.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:06+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,2.8,5.1,5.1,391,27.9,54,,174.2,176.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:19+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.0,10.8,14.1,557,28.4,61,,88.3,94.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:26+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.2,5.9,6.9,484,31.6,51,,64.7,68.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:40:04+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.30000000000000004,0.5,169,29.4,55,,85.0,91.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:25+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.7,7.3,7.5,252,31.9,52,,98.5,105.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:32+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.7000000000000001,0.7000000000000001,211,28.4,59,,24.5,20.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:23+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.7,16.3,17.7,1039,30.1,58,,91.1,97.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:56+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,5.7,9.1,10.1,590,27.4,57,,100.0,106.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:58+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.2,4.0,4.2,357,28.2,62,,120.6,127.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:10+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.30000000000000004,1.2,1.4,239,27.6,62,,133.5,139.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:27+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,3.1,9.3,11.1,277,30.8,54,,188.0,188.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:22+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.8,2.8,2.9,303,28.5,58,,86.3,92.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:46+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,148,25.3,62,,112.0,119.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:52+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.1,0.6000000000000001,174,31.2,55,,94.9,101.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:22+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.6,6.4,6.9,506,28.3,62,,231.7,221.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:15+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.2,5.7,5.9,443,26.0,57,,90.8,97.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:42+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.30000000000000004,132,25.3,63,,83.6,89.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:21+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,2.5,4.7,345,31.0,51,,92.1,98.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:12+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.2,0.30000000000000004,204,28.6,52,,104.4,111.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:39+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.4,0.9,1.6,243,26.5,63,,112.4,119.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:40:00+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.5,150,26.3,60,,82.7,88.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:33+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,5.0,12.3,15.9,540,29.1,61,,484.3,357.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:12+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.4,168,31.5,55,,79.1,84.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:19+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.0,1.5,347,30.7,58,,85.3,91.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:12+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,22.4,33.5,39.3,1394,32.3,54,,474.1,353.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.5,0.5,165,28.0,61,,94.8,101.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:20+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,127,29.9,58,,92.5,98.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:16+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.0,14.4,16.3,670,28.9,65,,69.1,73.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:56+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.8,1.9000000000000001,266,30.0,59,,41.5,41.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:16+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.6,5.0,5.8,428,28.4,65,,40.9,40.0,6.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:15+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.7,10.5,12.5,623,29.3,65,,194.8,193.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:17+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.9,10.6,13.7,602,29.2,65,,68.3,72.0,2.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:58+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.0,2.0,2.3,135,28.5,62,,51.6,53.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:15+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,23,27.2,63,,25.3,21.0,5.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:40:01+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,74,26.0,70,,98.3,105.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:30+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.6,5.0,5.9,418,29.3,60,,88.3,94.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:00+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.3,7.4,10.8,537,30.1,59,,76.3,81.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:40:01+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,1.6,2.0,296,29.8,61,,56.8,59.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3725,27.8,65,,73.3,78.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,103,27.0,64,,140.5,146.0,4.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,212,29.1,57,,33.7,31.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:40:03+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8,3.3,4.3,322,29.6,64,,173.1,175.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:40:01+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,46,27.1,63,,169.8,172.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:23+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,189,29.0,61,,61.1,64.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:09+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,3.6,6.3,6.8,445,28.9,63,,81.3,87.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:06+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.3,2.6,3.3,361,29.4,61,,67.4,71.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:38+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.8,5.3,5.6,412,29.7,51,,171.9,174.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.8,1.3,215,29.1,62,,171.1,173.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:17+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.0,3.0,3.6,308,28.4,64,,104.0,110.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:47+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,8.3,18.8,21.3,741,26.8,63,,202.4,199.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:53+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,162,27.6,66,,274.8,251.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:55+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,122,22.3,67,,54.6,57.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:39:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.8,1.5,242,25.5,61,,79.9,85.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2140,2026-07-03 21:40:03.888000+07:00,2026-07-03 21:40:04+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2580,29.1,61,,45.7,46.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
