time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.6,4.8,5.3,394,35.0,42,,55.1,57.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:15+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.0,8.3,9.1,591,35.9,39,,77.4,82.0,2.0,50,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:08+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.5,2.0,2.5,305,34.5,40,,208.7,204.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:40:01+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.4,5.5,6.6,463,31.7,51,,70.9,75.0,4.0,42,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:40:00+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,24.0,34.5,40.1,2140,28.2,54,,368.1,305.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:35+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.6,6.8,7.2,542,29.8,50,,126.7,133.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1491,33.5,48,,136.2,142.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:30+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.6,6.8,7.1,345,33.6,48,,67.3,71.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:14+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.2,12.3,12.5,675,39.0,36,,150.7,155.0,1.0,60,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:45+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,1.3,1.3,255,35.1,41,,158.1,162.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:37+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.30000000000000004,94,27.3,55,,141.9,147.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:39+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.5,5.0,5.5,439,35.6,39,,124.0,130.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:19+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.9,13.8,14.2,854,30.2,51,,117.1,124.0,3.0,37,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:40:00+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.1,1.9000000000000001,2.2,316,33.4,52,,140.1,146.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:44+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.3,13.5,13.9,684,27.3,55,,303.0,269.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:31+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.5,4.8,5.8,424,34.1,49,,188.6,188.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:33+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,8.0,13.2,15.3,754,33.8,47,,,,,47,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:23+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.4,4.8,5.3,363,34.0,47,,86.3,92.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:31+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.8,1.5,372,34.6,46,,66.9,71.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:40:00+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.0,4.8,5.2,415,34.1,51,,,,,52,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:57+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,9.3,19.4,21.1,813,31.9,49,,107.6,114.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:26+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,26.3,38.9,47.3,1545,30.3,52,,71.3,76.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:31+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.7,9.8,10.3,591,36.2,42,,201.5,198.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:33:07+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.1,2.8,2.8,292,31.1,48,,311.3,274.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:34:04+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,3.0,5.3,5.5,431,37.7,36,,86.4,92.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:31:12+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,12.6,22.8,25.0,864,32.6,47,,88.3,94.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:24+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.1,5.3,6.1,411,35.6,39,,103.6,110.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:32:34+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.5,2.8,2.8,360,38.6,32,,74.5,79.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:37:47+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.2,2.7,2.8,327,34.7,38,,316.4,277.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:35:44+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.6,8.7,9.7,642,36.5,38,,166.1,169.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:31:20+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,19.3,27.6,29.1,1029,36.6,42,,78.1,83.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:38:26+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.6000000000000001,1.4,240,30.0,42,,112.5,119.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1740,2026-05-25 17:40:03.615000+07:00,2026-05-25 17:39:13+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.4,7.3,7.6,535,36.8,36,,169.1,172.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:54+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,8.3,20.3,22.5,415,35.2,41,,101.1,107.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.3,9.8,9.8,549,35.8,39,,136.4,142.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,9.4,19.4,21.8,827,35.9,39,,179.6,181.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:50:01+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,20.2,26.8,31.1,1119,34.4,43,,235.6,224.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:39+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.2,7.3,7.6,490,26.7,55,,188.6,188.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:11+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.2,2.5,2.8,271,31.2,54,,247.9,233.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:27+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.7,4.7,4.9,424,32.1,52,,242.2,229.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:42:04+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,345,29.1,62,,191.6,190.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:42+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,5.5,9.6,12.9,580,29.4,53,,259.6,241.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:58+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.5,4.2,4.4,336,26.7,64,,66.4,70.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:18+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.5,3.5,3.5,334,31.2,45,,69.5,74.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:33+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.4,206,29.3,56,,50.8,52.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:05+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.7,8.0,8.7,575,31.9,46,,496.4,361.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:34+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.1,2.3,270,34.8,36,,120.4,127.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:45+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.2,28.6,36.8,3838,31.4,54,,251.5,236.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:15+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,233,29.6,61,,93.6,100.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:44+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,2.0,2.5,272,30.4,56,,89.0,95.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:58+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,13.0,21.9,23.1,880,29.9,53,,129.7,136.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:28+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,13.8,20.0,22.3,988,31.0,55,,496.2,361.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:47+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,11.2,16.9,18.4,808,30.2,54,,305.9,271.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:22+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,5.7,8.3,10.7,564,32.5,49,,214.3,208.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:10+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,24.4,34.3,40.6,1432,34.4,45,,573.8,387.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:43+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,32.3,47.3,61.2,2356,32.3,49,,334.7,288.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:50:04+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,27.8,42.1,51.8,1964,33.9,45,,503.5,364.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:18+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,3.6,4.8,4.9,439,31.8,38,,93.3,99.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1750,2026-05-25 17:50:03.547000+07:00,2026-05-25 17:49:38+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.30000000000000004,1.8,215,32.3,40,,211.9,207.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
