time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:07+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2825.0,33.7,49.0,,76.3,81.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,1.2,1.2,121.0,31.8,53.0,,82.7,88.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.7,2.0,252.0,31.9,48.0,,54.2,56.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:13+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.2,1.7,2.8,162.0,25.0,60.0,,181.1,182.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:19+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,13.9,19.8,21.3,1131.0,34.2,43.0,,143.7,149.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:36+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.0,2.3,2.8,330.0,33.7,46.0,,43.5,43.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:30+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.8,0.8,261.0,28.4,48.0,,122.4,129.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:24+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.6,3.3,3.4,307.0,38.3,40.0,,162.7,166.0,1.0,61.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:20+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.6,5.1,5.3,435.0,34.3,48.0,,,,,51.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:45+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.9000000000000001,4.2,4.5,361.0,32.7,53.0,,103.6,110.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:47+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.8,2.3,2.8,317.0,34.4,49.0,,44.0,44.0,3.0,52.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:22+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.4,1.4,254.0,33.0,50.0,,,,,46.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:27+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.4,2.9,3.3,316.0,34.2,44.0,,70.7,75.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:50+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.0,2.3,3.8,363.0,33.8,44.0,,121.9,128.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:50+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.5,21.2,21.9,850.0,33.8,48.0,,125.7,132.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:46:43+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.1,5.3,5.3,374.0,29.1,57.0,,87.4,93.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:44:35+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,10.9,22.5,24.0,886.0,33.8,46.0,,309.6,273.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:48:38+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,12.3,20.4,21.9,783.0,34.9,43.0,,86.4,92.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:42:42+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.7,3.3,3.3,302.0,34.3,41.0,,74.5,79.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:00+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.7000000000000001,0.7000000000000001,239.0,32.4,39.0,,93.0,99.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:43:26+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,18.7,26.1,27.8,1142.0,33.4,46.0,,216.5,210.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:42:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.1,6.6,6.9,504.0,37.8,39.0,,85.5,91.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:45:45+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,2.8,3.7,314.0,29.1,50.0,,93.0,99.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1050,2026-06-20 10:50:04.677000+07:00,2026-06-20 10:49:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.0,22.0,22.8,930.0,33.7,45.0,,59.2,62.0,6.0,46.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.3,14.8,15.7,666.0,32.3,49.0,,49.1,50.0,8.0,43.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 11:00:02+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.9,14.5,16.3,696.0,35.4,43.0,,95.8,102.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:51+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.8,2.2,2.4,278.0,29.1,60.0,,80.0,85.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:32+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.8,7.5,10.3,532.0,29.9,57.0,,44.0,44.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:49+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,588.0,28.2,63.0,,178.1,179.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:46+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,1.8,1.8,238.0,28.9,54.0,,69.1,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:14+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.4,2.2,245.0,29.5,52.0,,54.2,56.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:46+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.7,4.7,6.2,387.0,28.7,54.0,,30.4,27.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:20+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.6000000000000001,0.8,212.0,31.8,43.0,,67.4,71.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:21+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,13.9,18.1,18.9,2142.0,30.0,51.0,,14.3,7.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:17+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,349.0,31.0,55.0,,89.2,95.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:30+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,2.8,6.3,8.0,409.0,31.0,56.0,,110.5,117.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:31+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.1,4.7,4.7,348.0,31.2,51.0,,159.5,163.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:28+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,2.7,4.7,5.7,317.0,30.6,55.0,,147.9,153.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:08+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.0,3.4,4.0,303.0,30.2,54.0,,146.8,152.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:34+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.9,7.0,10.2,480.0,29.3,59.0,,59.4,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:24+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.8,3.3,3.6,303.0,32.4,47.0,,768.5,432.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:24+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.2,3.5,3.7,328.0,31.3,54.0,,79.7,85.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:47+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,1.5,2.3,211.0,31.8,48.0,,94.0,100.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:05+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,400.0,25.4,59.0,,119.1,126.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:51+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.3,5.3,6.8,394.0,32.7,46.0,,62.2,65.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:33+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,2.3,3.6,295.0,30.4,46.0,,78.6,84.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,109.0,30.9,44.0,,83.4,89.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:44+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.7000000000000001,1.1,179.0,27.1,51.0,,53.7,55.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:36+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.8,1.3,1.3,228.0,32.2,48.0,,294.3,264.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:57+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.30000000000000004,0.6000000000000001,222.0,33.4,44.0,,76.5,81.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:16+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.8,1.8,252.0,28.4,57.0,,108.4,115.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:56+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,98.0,33.4,45.0,,55.1,57.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:39+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.30000000000000004,0.30000000000000004,230.0,30.7,51.0,,107.6,114.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:12+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,334.0,35.0,41.0,,84.6,90.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:34+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,86.0,29.4,46.0,,46.1,46.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:11+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.0,5.7,5.9,414.0,30.8,50.0,,62.9,66.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 11:00:01+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.3,6.5,6.5,454.0,28.8,55.0,,72.1,76.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1100,2026-06-20 11:00:03.514000+07:00,2026-06-20 10:59:23+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,0.30000000000000004,0.30000000000000004,127.0,32.2,46.0,,76.8,82.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
