time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.8,0.8,101.0,24.3,63.0,,138.6,144.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:38+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,64.0,28.2,61.0,,150.3,155.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:57+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.0,3.8,4.3,317.0,26.8,69.0,,208.8,204.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:47+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,11.0,20.8,74.0,,101.5,108.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:28+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.5,4.5,4.7,321.0,28.4,63.0,,101.2,108.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:12+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.8,1.3,218.0,26.1,67.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.6000000000000001,1.4,1.7,240.0,26.2,68.0,,55.9,58.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:44+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.7000000000000001,3.1,3.4,318.0,27.2,70.0,,93.0,99.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:45+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,139.0,26.6,66.0,,,,,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:18+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.5,179.0,27.6,65.0,,63.5,67.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:32+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.4,1.8,2.2,278.0,27.3,64.0,,85.5,91.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:59+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.4,6.8,7.1,460.0,28.0,65.0,,141.1,147.0,11.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:36:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.3,6.1,7.0,460.0,28.8,58.0,,89.2,95.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:26:04+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,1.2,3.7,3.9,306.0,28.8,62.0,,58.5,61.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:28+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.5,1.1,185.0,28.0,63.0,,83.6,89.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:39:27+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.4,8.9,8.9,578.0,27.4,63.0,,102.7,109.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:38:52+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,97.0,26.3,62.0,,440.2,339.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:37:49+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,1.0,4.6,4.8,363.0,27.7,65.0,,290.1,261.0,5.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:35:03+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.2,3.2,3.2,254.0,27.9,65.0,,282.2,256.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:33:57+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.9,12.4,15.8,640.0,25.9,60.0,,39.1,38.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:40:01+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.30000000000000004,3.3,3.8,304.0,26.6,68.0,,67.3,71.0,9.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-08-19 21:40:03.343000+07:00,2026-08-19 21:35:05+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.0,0.0,197.0,26.6,69.0,396.0,70.9,75.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:50:02+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,1.0,1.5,237.0,27.8,65.0,,86.4,92.0,56.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:21+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,1.2,1.4,225.0,28.0,63.0,,31.7,29.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:36+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,2.8,3.7,340.0,28.4,63.0,,72.7,77.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:24+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.0,3.1,4.2,328.0,29.5,60.0,,91.8,98.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:46+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,3.1,5.7,5.7,536.0,28.7,64.0,,72.7,77.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:22+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,278.0,29.0,61.0,,120.4,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:37+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,27.0,28.1,54.0,,60.4,63.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:54+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,38.0,28.1,56.0,,30.9,28.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:51+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.7,4.3,4.3,406.0,27.8,62.0,,201.0,198.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.7,5.6,5.7,414.0,29.7,55.0,,371.3,307.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:35+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,108.0,29.0,59.0,,107.1,114.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:37+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.8,6405.0,27.6,65.0,,45.7,46.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:44+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.9,3.6,3.8,356.0,27.2,63.0,,112.5,119.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:22+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,156.0,27.1,65.0,,118.7,125.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:41+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.2,130.0,28.2,62.0,,55.1,57.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:38+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.4,0.8,206.0,27.5,65.0,,72.5,77.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:20+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.9,3.4,3.7,325.0,28.5,61.0,,27.7,24.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:34+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.7,10.8,12.7,526.0,27.4,63.0,,134.1,140.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,48.0,23.4,66.0,,51.6,53.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:50:00+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,103.0,28.2,62.0,,67.3,71.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:10+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.3,7.8,7.8,473.0,26.3,60.0,,64.4,68.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:22+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.1,2.8,3.0,294.0,26.7,59.0,,79.6,85.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:51+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.30000000000000004,0.30000000000000004,162.0,25.8,58.0,,128.6,135.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:32+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.5,3.1,3.3,285.0,27.6,65.0,,98.8,105.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:11+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,1.3,3.7,4.3,323.0,29.3,60.0,,35.0,33.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:49+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.6,6.5,6.6,443.0,27.3,63.0,,95.7,102.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.3,2.3,4.2,151.0,29.9,58.0,,130.6,137.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:39+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,4.7,7.5,7.5,478.0,26.0,65.0,,129.3,135.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:16+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,686.0,28.1,65.0,,104.6,111.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:43+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.5,2.1,2.1,268.0,26.3,62.0,,93.0,99.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:25+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.3,3.1,3.2,334.0,27.8,65.0,,82.7,88.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:32+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.4,4.7,5.0,393.0,27.2,63.0,,128.5,135.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:49+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.7000000000000001,96.0,28.6,57.0,,147.1,152.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:50:01+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.7000000000000001,145.0,26.2,64.0,,61.1,64.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-19 21:50:03.325000+07:00,2026-08-19 21:49:50+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.9,189.0,28.6,59.0,,55.6,58.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
