time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:13+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.8,7.6,7.7,493.0,28.6,64.0,,166.6,169.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:25+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,4.3,6.8,8.3,483.0,27.9,65.0,,203.5,200.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:37+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.2,3.3,3.4,325.0,28.8,60.0,,58.5,61.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 20:00:02+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.3,10.4,12.6,625.0,29.5,61.0,,131.1,137.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:46+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.1,3.6,3.8,371.0,29.3,60.0,,45.7,46.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:34+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,641.0,28.4,67.0,,171.3,174.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:58+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,12.7,20.0,21.7,794.0,28.7,64.0,,209.1,204.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:22+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,6.7,14.4,18.2,677.0,28.3,66.0,,131.0,137.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:57+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.8,14.0,19.8,1464.0,30.3,57.0,,391.2,317.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:35+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8,3.9,4.6,346.0,29.4,63.0,,45.7,46.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:47+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.2,5.3,5.3,209.0,29.1,61.0,,232.0,222.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:10+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.7000000000000001,2.9,2.9,302.0,28.5,63.0,,83.6,89.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.5,0.7000000000000001,181.0,28.3,62.0,,59.4,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.8,5.3,5.8,381.0,29.0,62.0,,76.8,82.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.0,4.8,5.8,419.0,29.2,55.0,,212.5,207.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:11+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.6,1.7,291.0,28.1,66.0,,70.9,75.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:59+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.4,8.4,9.8,605.0,27.5,68.0,,165.6,169.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 20:00:01+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.3,4.9,5.1,384.0,26.2,66.0,,152.4,157.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:37+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.7,8.7,8.7,547.0,28.7,59.0,,127.8,134.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:08+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,26.3,36.9,42.5,1576.0,24.0,64.0,,847.1,445.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.1,15.6,18.9,753.0,25.0,66.0,,116.5,123.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:12+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,921.0,28.5,65.0,,121.1,128.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:31+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,74.0,29.2,62.0,,126.6,133.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:41+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.6,7.8,11.1,545.0,29.1,59.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:20+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.0,3.3,3.8,360.0,30.8,54.0,,108.5,115.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:34+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,39.0,22.8,67.0,,96.8,103.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.7,4.7,5.3,375.0,29.2,57.0,,67.3,71.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:14+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.7000000000000001,2.6,2.7,349.0,28.4,66.0,,72.2,77.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,19.5,25.1,25.7,1038.0,22.8,69.0,,36.3,35.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:05+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,80.0,29.8,58.0,,102.7,109.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:29+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.1,2.1,2.2,277.0,28.2,64.0,,97.7,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:05+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,29.0,27.3,65.0,,183.1,183.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:13+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.8,0.9,221.0,29.8,60.0,,,,,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:12+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.7,10.5,13.6,622.0,28.6,64.0,,237.4,226.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:18+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.3,16.1,18.1,753.0,28.1,64.0,,217.8,211.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 20:00:00+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.30000000000000004,1.8,1.8,270.0,29.4,59.0,,31.7,29.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:52:33+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.4,29.1,31.3,1168.0,28.9,57.0,,145.9,151.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:51:06+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.6000000000000001,2.6,3.2,298.0,31.0,53.0,,25.3,21.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:58:29+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.3,48.0,61.8,2336.0,30.2,59.0,,173.1,175.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:52:14+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,3.7,7.8,7.8,474.0,29.1,59.0,,40.7,40.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:58:32+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,8.0,17.3,17.9,663.0,27.9,60.0,,874.2,449.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:55:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.2,1.6,1.7,230.0,28.8,59.0,,88.3,94.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:56:20+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,23.8,34.2,38.7,1381.0,28.5,64.0,,258.0,240.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:57:34+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.8,2.3,2.8,237.0,25.8,60.0,,62.0,65.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-09-08 20:00:03.500000+07:00,2026-09-08 19:59:48+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,3.8,7.6,10.8,492.0,29.1,62.0,,231.3,221.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:19+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,5.4,13.2,14.7,646.0,30.0,57.0,,118.6,125.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.5,6.0,6.3,473.0,29.7,56.0,,114.3,121.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.2,10.7,12.2,612.0,28.8,59.0,,98.8,105.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:31+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.8,4.7,5.2,393.0,29.6,57.0,,141.6,147.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:45+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,4.9,9.9,11.7,623.0,29.4,58.0,,143.3,149.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:21+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,4313.0,29.4,58.0,,111.2,118.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:10+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.7,4.1,4.1,361.0,28.5,60.0,,82.7,88.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:10:03+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.3,19.5,23.2,765.0,29.1,51.0,,69.8,74.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:32+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.2,1.2,219.0,27.9,59.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:11+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.8,0.8,1.2,276.0,27.5,63.0,,84.2,90.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:20+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.2,2.3,3.0,260.0,30.4,52.0,,91.1,97.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:09:32+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,8.1,17.9,19.7,766.0,30.9,53.0,,224.1,216.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-09-08 20:10:03.408000+07:00,2026-09-08 20:10:03+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.7,16.0,17.0,630.0,28.0,61.0,,158.1,162.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
