time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:06+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,27.5,38.42,46.92,1816.58,23.45,49.56,,341.05814,291.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:30+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.75,1.67,228.58,17.92,60.23,,118.567635,125.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.0,13.83,15.0,667.75,24.2,46.74,,324.5933,281.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:19+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,1.92,2.42,264.75,17.46,61.85,,55.931953,58.0,3.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:38+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.33,10.75,12.5,575.08,24.05,48.34,,118.64891,125.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:55+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.5,4.17,4.42,364.5,24.38,46.31,,58.596912,61.08,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:14+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.83,5.25,6.33,396.17,24.14,48.14,,79.03486,84.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:53+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,10.83,21.08,23.75,795.25,24.25,48.45,,83.10516,88.42,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:31+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.25,8.42,9.5,532.0,22.84,51.25,,124.794655,131.08,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:20+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.7,48.43,,101.99761,108.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:38+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.0,3.25,5.0,313.67,24.87,44.89,,37.418774,36.0,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:55+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.83,6.08,6.08,421.83,27.0,42.37,,86.66757,92.25,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:27+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.67,3.83,5.33,355.67,23.71,48.32,,157.76389,161.67,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:06+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,8.58,19.5,20.5,729.25,21.15,60.88,,177.78735,179.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:39+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.25,2.33,3.0,299.75,20.99,62.1,,174.2451,176.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:16+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.33,5.0,5.75,367.0,24.5,47.63,,123.85616,130.17,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:39+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.25,6.58,7.83,436.25,23.85,49.56,,141.86731,147.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:43+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.83,5.67,5.67,414.08,23.21,51.77,,62.015793,65.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:03+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.0,16.08,20.83,659.58,25.0,47.45,,96.368164,102.5,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:14+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.58,12.17,14.08,582.83,23.05,51.7,,154.40175,158.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.0,3.83,5.67,386.58,23.26,50.28,,139.0916,144.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:28+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.58,6.42,7.92,393.5,25.2,48.04,,109.53244,116.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:39+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.67,6.5,7.5,244.08,24.9,45.92,,170.7354,173.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:02+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.67,12.67,17.17,312.5,22.65,52.86,,,,,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:30+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.75,25.42,28.08,948.83,25.51,48.16,,595.05914,393.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.5,6.83,6.83,429.92,25.96,47.04,,79.95195,85.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,11.33,22.5,25.17,876.42,28.2,35.2,,132.00775,138.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:21+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.5,6.0,7.58,495.17,27.08,43.64,,118.39497,124.83,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:41+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.08,19.17,19.42,767.42,24.5,50.56,,154.8595,159.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:34+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.92,39.17,47.5,1544.33,25.28,47.33,,259.84668,241.25,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:31+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.67,8.25,8.83,514.67,26.95,38.8,,201.01828,198.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:06+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.0,11.17,15.08,562.83,18.96,60.04,,63.261852,66.42,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:28+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.58,22.5,24.83,796.75,20.44,51.6,,129.38612,135.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:37+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,24.0,32.0,37.83,1402.25,26.75,45.63,,86.43402,92.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:40+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,62.17,92.83,102.67,4964.0,23.96,54.37,,509.82498,366.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:37+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,12.17,22.42,25.17,827.83,23.6,52.5,,69.089516,73.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:46+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.5,7.67,10.0,327.33,18.59,53.53,,98.29003,104.5,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:53+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.08,14.0,18.08,654.08,23.31,49.65,,47.405483,48.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:52+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.25,8.92,11.42,439.92,27.0,38.35,,61.3593,64.25,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:25+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,28.17,41.67,52.25,1754.25,18.67,52.6,,178.97543,180.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:58+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,27.92,40.08,50.0,1909.5,25.32,48.72,,26.088324,22.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,22.5,30.58,35.75,1281.33,29.07,41.06,,143.7616,149.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:21+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,23.58,35.83,43.83,1412.67,26.86,45.18,,346.5542,294.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:45+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,44.17,64.17,75.33,3674.08,29.12,36.7,,491.64697,359.42,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:25+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.08,5.75,8.0,390.67,27.1,39.48,,69.98301,74.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:26+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.75,10.0,10.58,532.42,25.55,44.0,,288.4649,260.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:37+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,59.67,83.92,91.08,4707.83,26.32,46.86,,365.46747,304.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:58:17+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.6,38.8,46.4,1570.0,23.9,55.3,,23.703487,19.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:56:19+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.8,45.0,57.9,2137.0,24.8,49.9,,130.95694,137.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:52:53+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,5.1,12.3,13.8,495.0,26.3,44.8,,89.246086,95.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:53:51+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.30000000000000004,2.9,3.5,275.0,22.3,56.4,,104.60373,111.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:57:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,41.5,59.0,71.4,3316.0,26.4,44.1,,426.29227,333.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:52:40+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,6.1,14.3,14.8,595.0,24.5,49.4,,28.488142,25.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:56:58+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,21.1,30.8,34.6,1157.0,19.6,53.8,,98.77201,105.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-10 00:00:01.654000+07:00,2026-02-09 23:59:35+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,37.58,53.83,67.25,3029.42,24.03,49.77,,265.40137,245.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
