time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.5,0.9,269.0,29.4,54.0,,97.8,104.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:50+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,1.2,1.3,253.0,31.7,53.0,,131.3,137.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,147.0,26.6,54.0,,72.3,77.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3246.0,31.2,56.0,,120.3,127.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:26+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.30000000000000004,1.7,1.7,147.0,31.2,58.0,,126.6,133.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:31+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,1.2,187.0,33.4,50.0,,181.9,182.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:26+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,70.0,26.2,63.0,,157.0,161.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:37+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.6000000000000001,0.6000000000000001,206.0,32.7,46.0,,141.2,147.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:47+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.30000000000000004,3.2,3.3,345.0,32.3,50.0,,165.0,168.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:16+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.2,1.2,1.5,253.0,32.6,51.0,,204.6,201.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:12+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.8,4.4,4.8,360.0,26.0,57.0,,92.3,98.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:23+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.30000000000000004,215.0,34.8,48.0,,171.9,174.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.6000000000000001,1.8,1.9000000000000001,304.0,31.5,54.0,,83.2,89.0,6.0,42.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:05+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,47.2,68.6,80.3,3566.0,31.7,54.0,,555.1,381.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:39+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.7000000000000001,188.0,33.2,49.0,,88.5,94.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:33+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.4,0.6000000000000001,202.0,26.9,69.0,,27.4,24.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:40+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,2.0,2.2,312.0,31.6,57.0,,138.7,144.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:48+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8,0.8,248.0,32.0,52.0,,127.8,134.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:10:03+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.30000000000000004,2.3,2.7,334.0,33.2,48.0,,363.7,303.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:06+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.8,0.8,214.0,31.9,47.0,,50.8,52.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:05:06+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.0,0.0,0.0,163.0,35.3,41.0,,38.2,37.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:10:02+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.30000000000000004,1.3,1.3,262.0,33.6,46.0,,95.9,102.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:01:20+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,22.0,32.8,36.2,1258.0,33.7,46.0,,279.1,254.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:08:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.3,6.9,8.0,489.0,30.7,50.0,,91.1,97.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:05:11+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.1,151.0,35.5,40.0,,55.1,57.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:02:00+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.5,4.3,4.3,366.0,35.5,42.0,,71.8,76.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:05:04+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.0,0.4,134.0,28.7,50.0,,94.9,101.0,4.0,29.0,UNICEF ,https://www.unicef.org/laos/
1710,2026-07-02 17:10:03.326000+07:00,2026-07-02 17:09:10+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.6000000000000001,2.1,262.0,36.3,40.0,,45.7,46.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.8,3.2,3.2,335.0,33.3,49.0,,272.8,250.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:05+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.1,1.2,1.7,311.0,32.4,49.0,,107.1,114.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:25+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,96.0,31.9,53.0,,168.4,171.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:17+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.3,2.3,2.8,250.0,30.0,58.0,,309.4,273.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:15+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,74.0,31.4,51.0,,84.8,90.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:04+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,122.0,30.9,50.0,,133.9,140.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:44+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.0,6.9,7.9,499.0,30.1,56.0,,59.1,62.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,98.0,32.4,49.0,,161.9,165.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:44+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,20.0,34.5,41.0,,91.9,98.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:44+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,9.5,9.6,10.2,1788.0,30.4,52.0,,250.4,235.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:51+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,480.0,31.5,55.0,,628.3,402.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:16+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,75.0,31.0,51.0,,153.1,158.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:38+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,3.0,4.5,260.0,30.9,53.0,,84.6,90.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:54+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.30000000000000004,0.30000000000000004,145.0,32.7,49.0,,176.6,178.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:48+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,61.0,33.1,47.0,,219.5,212.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:49+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,72.0,32.6,49.0,,126.5,133.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:26+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,119.0,25.4,63.0,,114.5,121.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:51+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,1.4,2.5,3.0,319.0,29.3,52.0,,220.0,213.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:09+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,178.0,30.0,50.0,,76.6,81.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:33+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.1,222.0,30.8,45.0,,128.9,135.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:47+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,1.0,2.4,2.8,311.0,30.5,53.0,,86.3,92.0,4.0,39.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,144.0,35.7,39.0,,89.8,96.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:20:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.1,0.7000000000000001,186.0,28.7,58.0,,127.8,134.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:55+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.8,0.8,117.0,34.5,44.0,,173.6,175.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.3,13.3,16.0,726.0,28.1,59.0,,420.3,330.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:13+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.8,2.8,2.8,542.0,33.8,45.0,,393.8,318.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:40+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.8,3.6,4.4,369.0,29.7,53.0,,200.0,197.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:20+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.7000000000000001,3.1,3.7,346.0,31.0,57.0,,419.7,330.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:18+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,133.0,29.7,55.0,,107.6,114.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1720,2026-07-02 17:20:03.436000+07:00,2026-07-02 17:19:57+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,109.0,30.9,53.0,,200.8,198.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
