time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:06+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,40.4,60.3,70.3,3277.0,32.7,44.0,,175.4,177.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:36+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,38.2,56.4,67.9,3060.0,32.8,38.0,,135.1,141.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:05+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.3,27.6,35.1,1544.0,32.8,43.0,,86.4,92.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:47+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,52.7,84.7,88.3,4104.0,30.7,48.0,,78.7,84.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:48+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,52.3,81.6,86.9,4048.0,26.4,53.0,,148.3,153.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:28+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,40.4,61.8,71.5,3327.0,34.7,39.0,,84.0,89.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:33+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,45.4,68.8,76.3,3535.0,33.8,37.0,,90.8,97.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:32+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,38.8,57.3,68.4,3113.0,33.4,43.0,,306.3,271.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:03+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,31.4,48.2,61.8,2373.0,29.8,47.0,,58.2,61.0,9.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:51+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,6.0,11.3,12.6,469.0,31.5,44.0,,38.4,37.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:14+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,5.6,11.8,14.3,565.0,23.3,58.0,,68.2,72.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:06+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,27.4,41.9,51.7,1843.0,24.6,57.0,,112.4,119.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:39+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.2,10.5,12.8,566.0,29.2,47.0,,35.0,33.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:40+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.8,36.7,44.5,1498.0,27.2,50.0,,129.2,135.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:31+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,11.8,23.3,25.3,820.0,25.0,60.0,,108.2,115.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:22+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,24.9,39.5,48.3,1577.0,25.5,54.0,,42.4,42.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:10+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.8,30.2,33.7,1118.0,28.0,57.0,,38.2,37.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:27+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,30.4,46.5,58.8,2178.0,30.9,49.0,,54.4,56.0,5.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:06+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,22.5,32.8,39.8,627.0,31.9,48.0,,16.6,10.0,10.0,41.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:04+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,28.1,41.2,50.7,1967.0,32.6,46.0,,44.0,44.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:14+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,22.6,33.7,39.6,1324.0,30.1,53.0,,96.8,103.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 17:58:12+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.5,17.5,20.4,741.0,31.3,49.0,,38.8,38.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:05+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,5.5,12.1,14.0,598.0,29.2,52.0,,274.6,251.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:04+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.3,4.3,4.4,356.0,26.6,58.0,,65.5,69.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:14+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,3.5,7.5,9.5,656.0,30.7,48.0,,288.9,260.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:13+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,8.7,13.5,14.5,648.0,24.6,62.0,,328.7,284.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:03+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,61.8,93.0,100.2,4588.0,27.8,57.0,,794.4,437.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.8,6.2,7.2,454.0,26.9,62.0,,369.0,306.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:55+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,10.6,21.7,24.3,812.0,27.7,63.0,,294.9,264.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:06+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.5,6.2,6.2,196.0,26.8,62.0,,162.7,166.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:50+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,19.0,25.2,27.1,950.0,29.8,52.0,,551.6,380.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:28+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.7,13.3,16.3,613.0,28.1,57.0,,79.0,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:38+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,5.8,16.8,18.6,717.0,26.3,65.0,,1239.2,481.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:55+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,29.6,44.0,55.3,2053.0,27.3,62.0,,357.8,300.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:10:00+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,34.0,51.1,63.8,2645.0,28.1,60.0,,242.2,229.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:46+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,27.3,41.7,52.1,1840.0,27.9,56.0,,51.6,53.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:33+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.0,15.8,19.3,677.0,26.0,64.0,,39.1,38.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:08:52+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.6,3.8,4.4,332.0,27.3,61.0,,178.3,179.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:41+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.3,10.3,10.3,480.0,27.2,63.0,,749.9,429.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.3,31.3,34.8,1230.0,28.6,55.0,,193.7,192.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:42+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.5,20.5,22.1,754.0,27.9,58.0,,80.9,86.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:10:01+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.1,33.5,40.2,1318.0,27.2,61.0,,1589.2,493.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.3,4.3,6.5,626.0,27.9,58.0,,246.4,232.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:30+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,34.2,53.3,66.5,1321.0,29.1,54.0,,101.1,107.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:07+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,23.9,35.7,43.8,1487.0,29.9,51.0,,69.1,73.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:36+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,35.1,53.3,66.4,2821.0,31.6,43.0,,202.3,199.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:19+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,34.9,52.0,64.6,2743.0,31.3,48.0,,101.7,108.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:32+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,30.4,44.4,54.1,2132.0,28.9,55.0,,169.6,172.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:36+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,39.1,56.4,68.5,3032.0,32.1,45.0,,94.0,100.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:15+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,39.8,61.3,71.2,3210.0,31.2,48.0,,150.3,155.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:34+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,30.3,46.2,56.3,2030.0,25.8,57.0,,96.8,103.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,67.2,100.8,107.3,5138.0,26.9,56.0,,213.6,208.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:46+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3681.0,32.9,42.0,,57.2,59.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:51+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,34.3,49.1,61.1,2533.0,34.0,41.0,,162.3,166.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:45+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.4,16.8,20.1,668.0,29.0,53.0,,48.2,49.0,6.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,32.7,49.6,62.8,2535.0,36.2,32.0,,232.4,222.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:10:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,18.9,28.9,34.4,1409.0,26.3,55.0,,45.9,46.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-04-24 18:10:01.779000+07:00,2026-04-24 18:09:29+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.8,33.7,41.1,1320.0,28.6,52.0,,191.9,191.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
