time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:48+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.2,2.5,2.5,284.0,36.9,38.0,,85.5,91.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:16+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.2,2.7,2.7,320.0,37.3,39.0,,61.9,65.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:38+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.5,13.0,14.5,649.0,33.8,47.0,,99.7,106.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:54+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,148.0,37.3,37.0,,126.8,133.0,2.0,54.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:05+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,158.0,36.0,39.0,,68.3,72.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 14:00:00+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.7,4.3,5.5,919.0,38.5,35.0,,287.9,260.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:32+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.30000000000000004,152.0,38.1,37.0,,77.8,83.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:50+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,76.0,35.0,39.0,,55.5,58.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:21+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,276.2,448.8,478.5,19551.0,31.3,52.0,,2383.5,500.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:55+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,82.0,35.4,38.0,,191.6,190.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.4,1.3,1.3,254.0,34.6,45.0,,129.9,136.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:51+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.0,2.8,3.3,321.0,31.8,47.0,,58.5,61.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:13+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.5,0.6000000000000001,160.0,33.4,45.0,,72.1,76.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.30000000000000004,0.30000000000000004,202.0,33.7,44.0,,51.6,53.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:33+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,1.6,6.0,6.6,507.0,34.2,40.0,,149.3,154.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:05+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.30000000000000004,0.30000000000000004,215.0,33.6,45.0,,69.2,73.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:26+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.2,145.0,32.7,45.0,,113.5,120.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.1,0.1,137.0,27.4,54.0,,78.0,83.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:19+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.9000000000000001,2.1,283.0,26.4,62.0,,130.9,137.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,807.0,33.1,46.0,,50.8,52.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:56:17+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.8,94.0,32.9,48.0,,84.2,90.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:38+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.6000000000000001,2.5,2.7,256.0,33.5,43.0,,14.6,7.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:22+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.3,16.6,16.8,687.0,36.7,38.0,,60.9,64.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:28+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.3,5.5,5.5,305.0,27.9,51.0,,185.2,185.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:16+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,6.7,17.3,18.9,711.0,35.3,43.0,,156.4,160.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:53+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.7000000000000001,0.9,225.0,34.6,43.0,,90.4,96.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:07+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.30000000000000004,1.0,1.1,248.0,33.4,47.0,,61.1,64.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:57+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.7000000000000001,163.0,27.9,52.0,,106.5,113.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 14:00:02+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.8,2.8,3.3,296.0,37.1,41.0,,157.7,162.0,1.0,57.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:40+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.7000000000000001,0.7000000000000001,189.0,33.3,47.0,,45.7,46.0,4.0,46.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:05+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.0,1.0,191.0,34.1,43.0,,93.0,99.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 14:00:02+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,56.0,31.4,54.0,,52.5,54.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:13+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,0.0,30.6,56.0,,16.6,10.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:17+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,119.0,32.5,48.0,,60.4,63.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:27+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.30000000000000004,142.0,33.8,46.0,,116.9,123.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:47+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.8,38.8,44.9,1701.0,33.8,48.0,,139.0,145.0,3.0,49.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:52:39+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,5.9,11.0,12.5,632.0,32.0,47.0,,198.5,196.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:53:57+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,20.2,28.3,31.2,1145.0,35.9,43.0,,125.7,132.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:54:58+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,14.8,23.4,24.7,880.0,34.9,45.0,,452.2,344.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:53:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.5,0.5,189.0,33.6,42.0,,31.7,29.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:56:56+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.4,1.0,1.4,225.0,34.6,37.0,,8.9,0.0,0.0,36.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:56:57+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,20.9,29.8,30.8,1223.0,37.3,40.0,,71.8,76.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:55:19+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,2.7,5.7,5.9,379.0,37.0,39.0,,82.7,88.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:15+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.0,13.3,15.8,642.0,30.7,44.0,,217.8,211.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1400,2026-06-04 14:00:03.559000+07:00,2026-06-04 13:59:26+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.0,33.4,37.4,1508.0,39.7,36.0,,78.7,84.0,1.0,63.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:59+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.1,35.4,40.3,1457.0,33.1,50.0,,81.8,87.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:47+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,24.6,35.5,40.8,1560.0,34.0,47.0,,75.9,81.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:42+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.3,16.4,18.3,651.0,26.8,56.0,,174.2,176.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:16+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.8,15.9,17.5,680.0,35.6,42.0,,258.0,240.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:50+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.5,22.3,23.3,938.0,35.7,44.0,,205.0,201.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:36+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,741.0,31.5,52.0,,77.9,83.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:50+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.8,13.8,16.7,708.0,33.9,41.0,,271.2,249.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:59+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.30000000000000004,1.6,2.6,249.0,31.6,44.0,,,,,38.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:41+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.8,3.3,3.3,345.0,36.9,30.0,,228.1,219.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:06+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.2,16.3,17.3,1423.0,32.1,45.0,,83.6,89.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:25+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,572.0,37.0,38.0,,192.9,192.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:53+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,5.3,11.5,13.0,597.0,37.1,43.0,,172.3,174.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1410,2026-06-04 14:10:03.532000+07:00,2026-06-04 14:09:54+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.5,19.2,19.2,807.0,32.2,50.0,,261.8,243.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
