time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:28+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,4.2,6.8,7.5,851.0,35.6,43.0,,468.1,350.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:15+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,2.0,4.7,5.2,390.0,31.3,47.0,,309.6,273.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:50:02+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,127.0,32.1,51.0,,170.7,173.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:15+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.0,135.0,29.7,51.0,,53.4,55.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:50:00+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.2,29.2,34.3,3067.0,31.4,51.0,,2383.5,500.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:59+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.4,0.4,128.0,27.9,57.0,,228.5,219.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:53+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.0,153.0,34.4,44.0,,139.4,145.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:14+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.0,0.0,128.0,30.4,53.0,,144.8,150.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:59+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.1,4.8,5.8,418.0,29.5,40.0,,88.8,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:08+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,2.0,2.1,244.0,29.7,46.0,,200.2,197.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:50:01+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.7,3.7,4.2,340.0,34.9,37.0,,138.4,144.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:34+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.4,2.6,2.6,284.0,30.3,48.0,,149.1,154.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.3,3.7,4.3,326.0,24.5,65.0,,49.0,50.0,4.0,24.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:55+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.30000000000000004,2.8,2.8,310.0,31.3,43.0,,202.8,199.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:50:02+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.6000000000000001,152.0,32.0,50.0,,166.4,169.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:31+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.7000000000000001,2.8,4.9,342.0,28.8,60.0,,21.9,17.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:20+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.8,3.2,4.5,149.0,29.5,58.0,,85.5,91.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:48+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,128.0,33.9,45.0,,156.6,161.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:32+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.6000000000000001,0.6000000000000001,142.0,28.0,62.0,,68.2,72.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:56+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,66.0,28.0,57.0,,100.5,107.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:45+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,95.0,29.6,53.0,,80.5,86.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:17+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,2.7,4.2,4.5,346.0,28.7,58.0,,60.3,63.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:50:03+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,127.0,30.0,55.0,,80.0,85.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:50:02+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.4,28.3,31.1,1069.0,30.8,52.0,,135.8,142.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:37+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.5,0.8,186.0,27.8,63.0,,97.8,104.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:43+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,97.0,28.4,58.0,,56.8,59.0,5.0,34.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:36+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.7000000000000001,86.0,29.7,53.0,,42.4,42.0,4.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:30+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.2,1.9000000000000001,2.2,272.0,33.7,45.0,,74.5,79.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:11+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,2.1,2.8,266.0,33.0,44.0,,62.9,66.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:58+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.7,4.7,4.7,349.0,33.7,44.0,,147.0,152.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:22+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.5,0.6000000000000001,189.0,33.3,45.0,,45.0,45.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:59+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.4,3.0,3.8,295.0,31.0,51.0,,59.4,62.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:07+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,3861.0,29.7,57.0,,50.8,52.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:54+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.7,1.7,221.0,32.3,48.0,,48.0,49.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.9000000000000001,6.1,8.1,382.0,33.7,45.0,,113.2,120.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:32+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,180.0,31.0,52.0,,90.7,97.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:14+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.4,161.0,33.5,47.0,,58.5,61.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:25+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,88.0,32.4,47.0,,112.2,119.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:18+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.6,10.1,11.0,614.0,32.4,48.0,,133.1,139.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:08+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.9,2.6,3.0,295.0,33.4,44.0,,57.7,60.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:45+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.30000000000000004,2.1,3.8,292.0,31.8,51.0,,104.6,111.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.9,3.1,3.4,294.0,32.4,46.0,,168.4,171.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:45+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.2,6.3,6.3,437.0,33.1,46.0,,97.1,103.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:48:54+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.1,6.8,7.8,473.0,30.3,55.0,,99.6,106.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,0.8,216.0,29.9,51.0,,147.0,152.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:34+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,33.8,58.4,71.8,2678.0,30.4,56.0,,181.5,182.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:24+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.3,3.8,4.1,268.0,27.2,50.0,,97.1,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:18+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.6,17.8,18.8,721.0,28.9,52.0,,324.9,282.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:51+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2613.0,29.6,57.0,,28.1,25.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:43+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,25.0,30.8,52.0,,27.7,24.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:21+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.6000000000000001,186.0,33.6,46.0,,110.5,117.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.30000000000000004,0.30000000000000004,102.0,26.8,58.0,,211.2,206.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.30000000000000004,0.30000000000000004,183.0,30.1,53.0,,163.3,167.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:23+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.3,4.9,5.0,388.0,30.0,55.0,,63.8,67.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:17+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.9,11.4,13.8,574.0,26.8,56.0,,179.1,180.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:25+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,13.8,25.4,26.1,843.0,31.0,53.0,,190.5,190.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:24+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.1,1.1,217.0,27.4,60.0,,14.3,7.0,4.0,31.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:24+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.3,4.5,5.1,372.0,29.2,62.0,,342.3,292.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-07-22 16:50:03.381000+07:00,2026-07-22 16:49:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.30000000000000004,164.0,29.5,55.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
