time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:30+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,45.08,66.67,75.42,3762.33,28.22,48.66,,426.29227,333.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,59.17,87.42,96.25,4814.67,30.3,43.7,,523.0086,370.58,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:54+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,29.75,44.17,54.83,2100.42,28.41,46.27,,259.59677,241.08,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:41+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,52.67,78.08,83.92,4347.08,28.02,49.25,,272.93555,250.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:04+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,25.25,37.92,45.92,1594.33,25.5,52.38,,42.37949,42.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:47+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,25.33,39.33,48.33,1678.75,23.63,56.75,,66.42149,70.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:38+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,41.0,61.33,73.58,3252.58,24.5,47.32,,180.16724,181.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:03+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,21.33,32.33,37.67,581.83,24.26,54.53,,67.30876,71.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:25+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,32.0,46.5,56.58,2306.58,23.55,55.69,,209.08258,204.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:34+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.25,40.83,50.83,1791.83,26.65,41.22,,76.29671,81.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:35+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,29.0,40.58,49.58,3088.5,28.8,41.57,,371.329,307.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:48+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.92,38.58,45.5,1634.0,26.64,51.77,,98.530945,104.75,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:52+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,32.67,48.67,61.67,1284.08,25.92,53.85,,115.5321,122.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:34+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,48.5,75.42,81.08,4220.83,24.97,55.63,,258.2618,240.17,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:30+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,25.5,40.5,51.67,1544.92,25.75,53.13,,73.57805,78.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:13+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,26.08,38.42,45.0,1611.0,25.33,51.23,,66.42149,70.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:30+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,33.17,49.67,61.83,2581.25,25.97,49.39,,27.686525,24.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:33+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,28.17,42.08,52.25,1877.42,24.02,53.82,,61.140717,64.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:35+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,28.67,41.67,50.83,1866.5,23.87,49.37,,83.64251,89.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:50+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,32.67,47.58,58.0,2392.17,28.38,45.67,,201.01828,198.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:05+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,35.42,52.67,66.58,2845.83,22.23,50.36,,134.11809,140.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:16+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,38.42,57.25,68.75,3178.17,22.4,50.05,,341.05814,291.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:32+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,28.5,42.42,52.5,2001.92,22.3,47.02,,323.28888,281.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:14+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.83,29.92,34.92,1297.33,25.62,55.28,,88.935745,94.67,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:34+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,23.33,35.08,42.75,1513.83,24.72,50.48,,23.703487,19.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:40+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,26.08,39.33,49.17,1694.75,23.38,52.6,,22.121828,17.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:14+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.33,35.33,43.17,737.58,26.14,50.88,,62.892876,66.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:45+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,27.92,41.83,51.92,1870.67,23.08,52.26,,156.5389,160.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:22+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,25.83,35.0,41.5,2179.5,24.94,52.8,,34.14706,32.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:48+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,27.5,41.0,49.33,1852.17,23.47,48.81,,31.711536,29.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:50:01+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,33.17,49.67,63.0,3146.25,26.45,51.96,,61.21065,64.08,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:03+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,31.0,46.0,56.0,2007.92,25.6,48.42,,120.01291,126.42,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:30+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,16.42,25.17,32.42,1328.08,28.53,47.11,,233.11427,222.42,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:15+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,19.0,28.5,30.92,1060.83,25.68,47.84,,100.144165,106.42,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:43+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,28.83,42.25,53.83,1903.75,23.9,45.12,,72.97352,77.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:05+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,25.58,37.33,45.5,1636.42,28.73,47.64,,148.67622,153.5,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:43+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,33.75,50.67,63.5,2588.5,26.93,47.87,,119.58487,126.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:37+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.92,42.5,51.67,1957.67,27.75,51.25,,219.0878,212.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:29+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,11.83,17.42,20.67,806.67,28.77,42.13,,291.9198,262.17,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:48+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,45.75,68.5,81.92,3009.75,24.0,46.04,,102.4843,108.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:22+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,99.42,167.25,194.08,8167.33,22.2,51.56,,274.7202,251.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:07+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,40.17,59.17,70.17,3223.25,21.75,55.18,,161.53085,165.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:02+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,37.83,52.17,69.0,2909.5,25.31,49.33,,250.76471,235.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:45+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,36.33,51.17,65.25,2847.17,23.62,52.18,,123.76347,130.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:27+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,34.67,52.42,65.5,2839.92,23.17,52.73,,202.28099,199.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:36+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,59.75,82.33,88.67,4518.67,28.92,49.53,,545.38275,378.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:03+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,29.67,45.92,57.92,2101.83,25.85,56.32,,137.48705,143.17,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:22+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,40.67,54.33,64.5,3624.0,27.52,53.49,,523.0086,370.58,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:54+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,43.25,63.75,74.83,3482.17,27.22,52.74,,527.9312,372.25,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:44+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.17,19.67,24.42,1002.42,27.62,51.73,,113.94302,120.42,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:23+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,44.0,68.17,79.83,3642.33,28.03,46.22,,204.81902,201.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:13+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,36.0,55.42,67.75,3092.5,26.18,50.61,,784.62,435.25,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:18+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,33.58,50.0,62.83,2622.5,25.04,52.32,,291.648,262.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:32+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.0,24.33,25.33,1328.5,27.68,46.46,,472.13544,352.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:28+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.42,40.83,50.08,1948.08,24.25,54.41,,25.291721,21.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:28+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,52.08,76.25,82.42,4084.08,27.91,47.25,,524.24066,371.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:06+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,35.08,52.08,66.92,2844.17,27.4,47.04,,571.07104,386.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
2250,2026-02-21 22:50:01.551000+07:00,2026-02-21 22:49:16+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,32.58,49.08,63.33,2404.25,28.19,51.32,,695.62823,418.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
