time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:42+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,22.3,33.0,39.9,1332.0,23.9,53.0,,111.0,118.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:23+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,2337.0,20.7,55.0,,325.0,282.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:48+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.6,34.2,40.2,1391.0,24.7,57.0,,112.5,119.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 22:00:04+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,18.9,26.7,28.6,1011.0,20.5,56.0,,47.4,48.0,3.0,19.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:54+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,9.7,21.2,23.5,739.0,21.6,53.0,,143.0,148.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:41+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,21.3,30.3,32.9,1191.0,23.2,54.0,,93.0,99.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:37+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.2,21.7,21.7,845.0,25.2,45.0,,65.5,69.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:29+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.8,33.3,39.8,1421.0,23.1,53.0,,146.7,152.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:31+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,13.8,23.8,24.8,489.0,26.0,43.0,,62.5,66.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 22:00:05+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,28.3,41.2,50.6,1941.0,21.9,54.0,,134.1,140.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:30+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.0,30.0,33.0,1934.0,24.2,50.0,,65.2,69.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 22:00:03+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.6,29.2,33.4,1229.0,21.6,52.0,,70.0,74.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:29+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,26.0,38.9,46.8,1754.0,25.2,55.0,,154.9,159.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:17+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.2,33.2,37.5,700.0,24.5,54.0,,99.8,106.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 22:00:00+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,30.5,45.5,54.9,2192.0,25.2,46.0,,46.6,47.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:49+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,20.2,29.5,31.8,1057.0,21.5,59.0,,136.2,142.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 22:00:03+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,20.5,27.8,31.1,1203.0,25.8,53.0,,87.2,93.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:58+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,28.1,42.0,51.1,1917.0,26.4,48.0,,159.3,163.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:22+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.9,41.8,52.3,2044.0,25.6,55.0,,62.9,66.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:44+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,11.5,16.7,20.1,896.0,25.7,54.0,,27.0,23.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:38+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,11.9,20.0,20.8,707.0,19.4,57.0,,31.7,29.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:56+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,12.7,26.1,28.7,854.0,18.1,59.0,,75.4,80.0,1.0,16.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:21+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.5,36.7,43.3,1624.0,20.0,57.0,,102.0,108.0,1.0,18.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:54+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,16.3,25.3,26.3,946.0,23.1,47.0,,94.9,101.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:41+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,20.2,29.2,31.7,1154.0,23.2,45.0,,89.2,95.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:32+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,48.3,67.8,76.5,3781.0,22.2,52.0,,341.1,291.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:23+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,46.5,63.3,72.4,3665.0,27.7,47.0,,344.7,293.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:27+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.5,35.7,43.6,1538.0,23.3,58.0,,109.5,116.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:21+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.7,25.7,30.5,501.0,25.4,56.0,,15.9,9.0,3.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:29+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,31.2,45.3,59.2,2335.0,28.0,49.0,,188.1,188.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:33+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,48.9,67.8,74.2,3953.0,26.4,54.0,,366.1,304.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:36+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,24.8,33.9,38.8,2027.0,26.0,52.0,,115.5,122.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:34+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,27.8,41.6,50.8,2057.0,27.3,46.0,,80.9,86.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:14+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,26.0,37.8,43.8,1714.0,27.2,44.0,,258.6,240.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:07+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,118.0,20.6,57.0,,115.5,122.0,3.0,19.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:11+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.7000000000000001,3.7,5.2,480.0,26.3,43.0,,55.9,58.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:44+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.2,2.4,2.4,289.0,19.6,61.0,,86.3,92.0,3.0,18.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:42+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.0,5.2,6.4,394.0,26.1,44.0,,52.5,54.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:24+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.7,5.4,5.6,390.0,26.5,44.0,,172.2,174.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:10+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.8,4.6,5.3,367.0,25.7,46.0,,55.1,57.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:48+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,10.1,20.2,21.3,793.0,28.3,39.0,,126.4,133.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:08+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.6,4.6,4.8,351.0,26.0,45.0,,127.9,134.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:23+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.8,12.3,14.3,534.0,28.0,40.0,,87.3,93.0,10.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:29+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.0,8.0,8.0,465.0,26.9,45.0,,69.1,73.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:15+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.1,4.6,5.0,324.0,25.2,48.0,,48.8,50.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:12+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.4,1.3,2.6,266.0,23.0,59.0,,126.8,133.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:10+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.0,132.0,22.5,61.0,,109.2,116.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:54+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.3,9.9,11.3,594.0,24.7,50.0,,97.8,104.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:08+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.2,3.3,3.3,291.0,26.0,44.0,,55.1,57.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:58+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.9,7.4,7.6,504.0,25.6,48.0,,121.6,128.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:52+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.4,8.1,9.9,533.0,25.9,47.0,,48.4,49.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 22:00:04+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,148.0,24.7,50.0,,26.9,23.0,5.0,24.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:45+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.3,6.3,7.7,480.0,26.7,45.0,,65.1,69.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:30+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.8,7.2,9.2,504.0,24.8,49.0,,74.1,79.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:10+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.30000000000000004,0.30000000000000004,340.0,25.9,47.0,,79.2,84.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:47+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.30000000000000004,1.7,1.9000000000000001,273.0,27.0,46.0,,59.9,63.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:47+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.30000000000000004,2.3,2.3,146.0,26.5,45.0,,98.0,104.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-03-11 22:00:05.449000+07:00,2026-03-11 21:59:22+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.7000000000000001,0.7000000000000001,112.0,24.5,51.0,,262.4,243.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
