time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:29:16+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.9,1.8,243,28.2,64,,133.4,139.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:29:37+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.30000000000000004,0.8,196,28.2,62,,87.4,93.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:29:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.1,5.5,6.4,384,32.0,51,,60.3,63.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:28:42+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.6,17.2,18.2,656,29.0,56,,90.2,96.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:29:49+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.1,10.3,11.0,513,33.4,46,,69.1,73.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:30:00+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.7,5.5,5.7,382,29.7,60,,67.3,71.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:28:41+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.7,10.7,11.2,523,28.9,60,,94.0,100.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:22:32+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.8,9.5,9.6,457,27.1,58,,71.8,76.0,12.0,28,UNICEF ,https://www.unicef.org/laos/
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:27:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.8,17.4,21.0,676,32.1,50,,92.1,98.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:24:26+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,4.8,11.3,12.5,552,30.4,55,,84.6,90.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:25:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,13.7,22.0,23.4,957,27.2,59,,749.9,429.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1930,2026-08-25 19:30:03.129000+07:00,2026-08-25 19:29:27+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.0,0.30000000000000004,1.3,212,27.5,66,409.0,66.4,70.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:53+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.3,25.9,28.4,958,31.3,56,,207.4,203.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:59+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,28.8,43.1,53.5,2076,32.4,50,,279.1,254.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:17+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,25.7,39.7,47.8,1706,31.5,56,,283.7,257.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:39+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.3,4.3,4.8,321,31.2,58,,86.8,92.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:12+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.9,29.1,33.5,1587,30.8,60,,246.5,232.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:31+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,315,30.8,51,,21.3,16.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:46+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.7,33.0,38.7,1412,29.0,54,,103.6,110.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:28+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,3.5,4.8,5.5,393,30.1,55,,37.4,36.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:40:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.7000000000000001,2.3,2.7,301,27.4,58,,56.6,59.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:49+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.8,20.2,23.8,779,31.5,48,,327.1,283.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:30+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.2,25.3,27.5,1023,30.8,52,,255.1,238.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:40:01+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1173,30.3,59,,254.3,237.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:18+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,7.0,10.0,10.8,8936,29.2,62,,163.0,166.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:37:41+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.9,16.8,18.8,725,28.7,58,,119.4,126.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:32+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,14.7,25.5,30.5,1067,28.6,62,,344.3,293.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:45+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.9,9.3,10.9,499,29.7,58,,47.9,49.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:59+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.7,31.8,36.2,1283,30.4,59,,,,,41,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:43+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.9,17.9,18.9,712,30.5,58,,170.6,173.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,23.8,31.8,34.5,1168,28.8,62,,618.5,399.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:56+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,610,23.5,66,,343.2,292.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:46+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.3,12.9,14.9,612,30.6,56,,123.7,130.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:35+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.8,33.8,40.2,1306,28.0,58,,351.7,297.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,17.5,25.4,27.1,1112,28.4,57,,306.0,271.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:49+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.30000000000000004,1.6,1.8,248,27.0,59,,219.4,212.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:27+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.7,7.7,7.8,515,28.8,65,,153.7,158.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:28:20+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,4.7,9.5,12.5,589,31.1,59,,270.8,249.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:24+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,10.5,20.8,23.8,794,28.0,60,,437.4,338.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:29:08+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,2.5,5.5,5.5,214,31.0,60,,180.5,181.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:28+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.7,28.5,30.5,1202,27.9,62,,549.0,379.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:11+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,380,30.6,55,,33.9,32.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:34+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,3.8,6.7,7.2,470,27.6,59,,608.6,397.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:34+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,19.1,26.2,27.3,1139,30.0,58,,207.6,203.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:52+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,11.7,20.9,21.7,775,28.2,58,,205.4,201.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:46+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.4,103,30.5,51,,51.2,53.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:11+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,57,27.0,62,,209.9,205.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:40:03+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.7000000000000001,4.0,4.9,379,30.3,57,,67.3,71.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:52+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,6.4,13.0,14.6,556,29.1,58,,95.7,102.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.3,5.8,6.6,459,25.2,59,,238.4,226.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:55+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,21.1,28.1,30.3,1181,25.7,64,,647.4,407.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:40:00+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,11.0,19.3,23.2,897,28.8,61,,303.4,269.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:39+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.7,6.5,7.7,467,28.1,54,,38.2,37.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:51+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.6000000000000001,2.5,2.5,308,25.7,63,,93.0,99.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:25+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,1.3,1.9000000000000001,250,26.2,59,,100.7,107.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:40:03+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,20.9,30.2,34.8,1053,29.4,61,,335.6,288.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:53+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.3,5.7,5.9,474,32.5,48,,153.1,158.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1940,2026-08-25 19:40:03.338000+07:00,2026-08-25 19:39:15+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.7000000000000001,2.8,3.8,329,28.7,64,,90.4,96.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
