time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.8,41.3,48.7,1940.0,29.3,51.0,,72.7,77.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:26+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,27.8,41.3,49.7,1836.0,29.9,48.0,,81.8,87.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,32.1,46.3,57.7,2400.0,32.3,43.0,,149.2,154.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:44+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.2,42.3,51.3,1992.0,30.7,45.0,,66.6,70.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:03+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.5,31.0,37.8,1616.0,29.7,47.0,,130.9,137.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,20.7,31.6,36.0,1135.0,32.9,41.0,,85.5,91.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,19.0,29.2,31.0,483.0,31.3,43.0,,103.1,110.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:27+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,28.7,44.0,54.7,1015.0,28.9,49.0,,46.8,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,31.5,47.3,58.9,2265.0,31.4,46.0,,858.1,447.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:55+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,29.3,44.1,54.3,2067.0,33.0,39.0,,71.8,76.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:25+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,29.4,42.9,50.5,2020.0,31.7,44.0,,139.4,145.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:05+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,53.4,77.1,81.4,4373.0,32.6,41.0,,1434.3,489.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:31+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,27.5,41.2,49.6,1821.0,25.3,58.0,,207.9,203.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:08+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,29.2,44.6,56.2,1993.0,22.5,60.0,,46.2,47.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:38+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,47.2,68.7,75.6,3692.0,25.8,51.0,,309.9,273.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:02+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,5330.0,32.0,42.0,,296.1,265.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:50+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,35.4,55.0,67.7,2981.0,32.4,43.0,,293.3,263.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:57+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,32.4,48.5,61.0,2585.0,30.9,40.0,,363.5,303.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,20.9,29.8,35.7,1593.0,24.5,52.0,,92.1,98.0,4.0,24.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:09+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,27.6,41.6,52.3,1832.0,28.1,54.0,,153.0,157.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:01+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,94.3,131.1,138.4,7085.0,32.3,44.0,,616.9,399.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,59.0,88.8,94.8,4661.0,23.1,60.0,,207.0,203.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:41+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,32.1,47.2,58.8,2365.0,33.1,39.0,,222.1,214.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:25+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,48.1,70.6,77.4,3835.0,31.3,45.0,,153.4,158.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:22+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,53.2,73.6,78.4,4033.0,33.0,42.0,,198.5,196.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:55+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,33.5,50.9,62.8,2576.0,31.5,45.0,,335.6,288.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:46+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.1,44.5,56.1,2181.0,32.1,42.0,,,,,39.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:29+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,34.3,49.8,63.3,2624.0,32.7,41.0,,257.9,240.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:40+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,45.0,62.3,72.9,3656.0,33.0,40.0,,420.3,330.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:32+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,38.3,54.9,67.2,3049.0,33.2,41.0,,212.1,207.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:58:46+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,79.0,115.8,119.2,6102.0,27.9,44.0,,182.6,183.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:51:21+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,35.0,55.2,67.4,2853.0,34.6,38.0,,125.7,132.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:55:50+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,42.4,63.4,73.2,3222.0,32.5,42.0,,350.3,296.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:57:36+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.2,43.1,52.8,1916.0,31.6,41.0,,55.1,57.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:45+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,44.6,68.9,74.8,3406.0,32.6,39.0,,168.4,171.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:52:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,27.8,44.6,53.6,1837.0,26.9,54.0,,282.2,256.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:53:06+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,36.5,53.1,66.7,2959.0,34.2,37.0,,95.9,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:53:50+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,34.4,50.9,62.4,2639.0,32.1,43.0,,95.9,102.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:09+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,52.6,81.1,84.7,4242.0,26.3,48.0,,361.6,302.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:32+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,38.3,53.0,66.8,3005.0,32.6,40.0,,166.1,169.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2000,2026-03-21 20:00:00.696000+07:00,2026-03-21 19:59:10+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,56.3,81.0,88.5,4559.0,30.8,45.0,,481.2,356.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,39.0,59.1,70.7,3211.0,33.5,40.0,,247.9,233.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:09+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,34.2,50.7,63.8,2806.0,31.3,42.0,,217.3,211.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:31+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,65.4,100.1,106.7,5331.0,31.8,47.0,,789.0,436.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:36+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,32.8,49.8,61.8,2533.0,27.8,50.0,,120.7,127.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:02+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,36.3,53.2,66.2,2698.0,26.4,55.0,,128.9,135.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:39+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,49.5,70.5,77.2,4013.0,28.5,37.0,,209.9,205.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:58+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,36.0,50.5,63.2,2832.0,27.3,46.0,,487.8,358.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:17+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,27.8,42.8,51.8,1946.0,31.3,32.0,,83.3,89.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:25+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,40.4,57.3,67.5,3834.0,30.2,39.0,,142.0,147.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:48+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,29.7,43.9,53.9,2079.0,29.5,46.0,,269.2,248.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:10:01+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,52.7,76.5,81.7,2172.0,28.7,47.0,,454.4,345.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:26+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,56.0,82.3,86.3,4322.0,26.6,52.0,,382.8,313.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:49+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,31.5,46.5,60.3,1964.0,29.0,49.0,,128.3,135.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:42+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,43.8,60.2,70.7,3411.0,31.1,40.0,,206.0,202.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:55+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,31.9,46.8,56.8,2350.0,28.3,45.0,,108.9,115.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2010,2026-03-21 20:10:02.092000+07:00,2026-03-21 20:09:04+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,42.0,59.8,71.1,3333.0,29.8,44.0,,575.2,387.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
