time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:05+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.4,6.2,6.8,444,27.0,62,,176.1,178.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:13+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,70,29.3,60,,126.2,132.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:14+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,1.5,4.0,4.5,319,26.3,65,,193.3,192.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:51+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.2,307,28.3,63,,77.5,82.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:30:00+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,144,26.7,55,,86.5,92.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:41+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.1,5.4,5.4,656,28.0,64,,134.1,140.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:33+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.3,7.2,7.3,473,27.4,62,,188.9,188.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.7,2.2,2.2,220,29.7,55,,124.4,131.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:30:02+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.8,2.3,285,26.6,64,,94.9,101.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:06+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.30000000000000004,1.3,178,23.8,60,,97.3,104.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:26:13+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,1.6,2.8,3.1,343,29.8,56,,111.0,118.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,3.4,5.5,6.4,435,27.6,63,,172.9,175.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:17+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.5,2.2,192,23.8,60,,135.9,142.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:18+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.1,0.1,125,24.2,63,,73.6,78.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:26+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.8,3.8,3.8,333,27.4,62,,218.9,212.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:24:43+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,115,26.2,57,,116.5,123.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:26+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,1.3,1.8,235,24.8,66,,171.9,174.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:57+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.30000000000000004,0.6000000000000001,201,25.2,60,,94.0,100.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:15+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.1,1.1,239,28.2,61,,114.5,121.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:38+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.5,2.5,291,30.9,52,,85.3,91.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:37+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.7,10.3,13.3,328,29.2,66,,204.6,201.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:30:04+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,1.5,5.3,6.6,385,29.9,58,,145.9,151.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:07+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.7000000000000001,1.7,2.2,261,28.0,63,,102.7,109.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:24+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,140,26.1,66,,107.6,114.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:23+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,175,28.2,60,,174.3,176.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:26+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.2,135,27.0,67,,113.3,120.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:12+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,58,27.3,63,,62.0,65.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:44+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,57,26.1,68,,99.7,106.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:06+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,135,27.3,67,,111.5,118.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:32+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,95,27.1,66,,66.4,70.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:34+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,28,26.9,64,,94.9,101.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:59+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.30000000000000004,0.30000000000000004,149,26.7,67,,250.9,235.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.30000000000000004,169,26.4,66,,1248.9,482.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:30:03+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,10,26.8,62,,91.4,97.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:23+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,130,26.7,65,,110.5,117.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:07+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,46,27.7,62,,39.1,38.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,2534,26.1,69,,35.8,34.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,115,26.5,65,,31.5,29.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:25+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,87,25.8,69,,142.3,148.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,117,28.2,60,,90.7,97.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:07+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.1,58,27.3,64,,113.5,120.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:57+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,37,26.0,66,,34.1,32.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:48+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,104,27.0,65,,35.8,34.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:35+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,62,26.5,64,,37.4,36.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:28+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,40,26.6,65,,32.5,30.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:19+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,95,27.7,53,,49.1,50.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:50+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,52,26.2,66,,29.3,26.0,5.0,27,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:58+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,66,25.5,68,,42.4,42.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.6000000000000001,177,26.8,67,,98.5,105.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:54+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.30000000000000004,124,21.8,68,,67.4,71.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:49+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,25,24.0,63,,45.7,46.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:31+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,424,26.6,65,,78.7,84.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:35+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,28,28.0,60,,55.1,57.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:46+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.8,209,29.2,56,,68.2,72.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,32,23.0,67,,87.4,93.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:35+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.0,7.3,9.3,457,28.3,62,,38.2,37.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:58+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.1,238,27.0,62,,32.5,30.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:22+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,84,26.8,64,,157.5,161.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:11+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,35,20.2,72,,43.2,43.0,3.0,19,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:30:00+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,52,27.5,60,,139.4,145.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2130,2026-07-06 21:30:03.395000+07:00,2026-07-06 21:29:04+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,78,26.3,64,,,,,27,UNICEF ,https://www.unicef.org/laos/
