time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2026-02-16 16:50:01.074000+07:00,2026-02-16 16:48:35+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.1,39.3,48.3,1644.0,31.2,29.6,,94.93309,101.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-16 16:50:01.074000+07:00,2026-02-16 16:41:25+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,26.5,39.9,48.0,1789.0,34.8,25.4,,44.047485,44.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-16 16:50:01.074000+07:00,2026-02-16 16:48:51+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,22.7,33.2,36.5,1452.0,38.6,23.1,,73.57805,78.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-16 16:50:01.074000+07:00,2026-02-16 16:47:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,21.0,32.0,35.9,1094.0,27.1,52.6,,118.567635,125.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-16 16:50:01.074000+07:00,2026-02-16 16:45:53+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,24.8,34.6,39.8,2007.0,37.2,22.5,,104.60373,111.0,1.0,36.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-16 16:50:01.074000+07:00,2026-02-16 16:45:50+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,16.0,26.1,26.6,979.0,34.8,30.5,,92.079,98.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-16 16:50:01.074000+07:00,2026-02-16 16:42:09+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,23.4,35.4,42.8,1576.0,28.1,27.6,,50.793266,52.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-16 16:50:01.074000+07:00,2026-02-16 16:50:00+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,24.0,33.33,37.42,1571.25,41.09,19.86,,46.563213,47.0,1.0,51.7,UNICEF ,https://www.unicef.org/laos/
1650,2026-02-16 16:50:01.074000+07:00,2026-02-16 16:49:31+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.5,39.92,47.0,1835.17,34.56,25.83,,34.962364,33.0,2.0,38.6,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:14+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.17,31.75,35.33,1287.58,32.71,28.58,,55.07069,57.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:57+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.17,39.0,46.33,1768.5,34.04,28.05,,39.33754,38.33,2.0,38.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:13+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.92,33.33,39.58,1359.25,36.24,24.5,,49.519325,50.5,1.0,41.9,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:42+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,25.67,38.67,47.17,1710.83,31.87,30.34,,40.71875,40.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:27+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,43.17,64.08,75.58,3331.25,32.56,35.05,,601.01166,394.67,1.0,37.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:59+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,21.83,32.0,36.0,1311.25,28.54,46.76,,290.45123,261.25,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:58+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.75,33.42,39.33,1459.75,31.3,24.99,,87.36908,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:19+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,28.33,40.92,48.58,2006.17,31.0,31.22,,149.8652,154.58,5.0,32.8,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:35+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.58,38.17,46.42,1932.25,29.25,35.38,,92.079,98.0,3.0,30.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:21+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,24.75,37.17,42.75,1607.0,34.42,32.54,,182.3579,182.83,1.0,41.1,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:34+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,33.61,26.42,,60.70393,63.5,7.0,36.8,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:31+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,21.33,30.0,31.92,1140.25,32.72,25.34,,98.77201,105.0,2.0,34.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:40+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,25.17,35.67,40.17,1372.0,33.39,33.06,,141.3278,146.75,2.0,38.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:33+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,27.17,39.25,47.58,1737.92,36.01,25.12,,202.49606,199.17,2.0,41.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:19+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,29.33,41.42,49.92,1954.33,31.3,31.24,,45.722794,46.0,3.0,33.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:33+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,29.08,44.08,55.08,2195.58,34.27,29.29,,474.06296,352.75,1.0,39.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:29+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,33.17,48.83,60.17,2608.92,33.32,27.77,,489.38742,358.58,2.0,36.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:04+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,29.0,43.75,54.33,1962.08,29.18,31.46,,368.54333,305.58,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:33+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,30.08,44.33,56.83,2053.83,27.16,35.57,,266.77655,245.92,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:59+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,22.5,33.25,37.67,1466.67,34.92,23.91,,53.28546,54.92,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:43+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,24.17,35.92,43.33,1470.33,28.1,39.6,,84.106346,89.5,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 17:00:02+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,22.25,33.08,36.75,1348.75,28.29,38.73,,39.477913,38.5,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:39+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,22.0,31.33,36.75,1256.92,26.8,34.44,,96.368164,102.5,3.0,26.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:34+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,23.75,32.75,39.25,1419.58,30.93,40.38,,175.03336,176.67,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:47+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,26.33,37.25,43.25,1466.58,33.83,29.47,,197.255,195.0,1.0,38.1,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:05+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.25,34.33,42.75,1401.25,30.9,27.36,,200.07397,197.25,2.0,31.8,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:47+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,21.5,29.5,35.17,640.25,30.3,41.33,,303.00253,269.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:34+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,54.5,72.08,77.17,4142.33,32.05,29.87,,1322.542,484.92,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:44+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.33,33.5,38.33,1892.92,31.25,38.03,,51.926395,53.33,2.0,35.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 17:00:00+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.25,35.83,41.58,1579.25,31.65,36.21,,341.05814,291.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:04+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,22.17,31.33,36.67,1469.25,36.07,22.63,,86.43402,92.0,1.0,40.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:11+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,22.42,32.58,36.17,1454.5,32.71,25.37,,87.67815,93.33,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:35+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,10.67,15.33,16.67,640.42,33.3,28.85,,72.00105,76.25,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:26+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,26.75,39.25,46.75,1794.5,32.69,29.17,,76.142136,80.83,4.0,35.6,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:53+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.17,27.67,28.5,1150.25,34.01,26.11,,34.962364,33.0,2.0,37.4,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:06+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,25.75,37.08,45.67,1635.08,30.8,36.44,,162.66936,166.0,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:14+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.75,36.67,43.0,1567.75,32.08,32.15,,48.24962,49.0,3.0,35.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:28+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,7.5,12.58,15.25,536.67,34.82,28.09,,70.8786,75.0,1.0,40.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:05+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,23.92,34.17,38.25,1230.67,27.8,32.62,,75.996704,80.67,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:42+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.42,29.42,33.5,1162.33,26.23,36.97,,77.66333,82.5,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:57+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,22.0,31.0,33.5,1301.5,30.4,28.13,,95.7265,101.83,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:42+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,22.5,32.33,38.0,1370.08,32.82,28.68,,132.00775,138.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:39+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,29.83,43.67,52.92,2102.83,28.9,33.23,,444.92865,341.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:44+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,31.67,44.75,55.33,2296.42,31.02,27.71,,108.5416,115.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 17:00:01+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,26.17,37.92,45.17,1737.0,32.33,26.91,,188.61557,188.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:07+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,26.67,36.67,43.92,1689.67,36.09,25.97,,46.21001,46.58,1.0,42.3,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:46+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,23.58,34.58,38.67,1428.0,32.6,32.42,,181.866,182.42,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:17+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.17,28.67,32.33,1129.5,36.38,26.44,,15.216047,8.17,1.0,43.7,UNICEF ,https://www.unicef.org/laos/
1700,2026-02-16 17:00:01.517000+07:00,2026-02-16 16:59:45+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,19.67,25.75,29.83,1194.83,35.5,26.38,,50.223717,51.33,1.0,41.2,UNICEF ,https://www.unicef.org/laos/
