time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:59:29+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,4.9,7.7,8.7,558,31.6,51,,76.3,81.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:59:59+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,7.3,13.4,15.7,699,29.5,56,,581.2,389.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:59:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.5,12.8,13.9,597,29.9,54,,331.5,286.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:59:54+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,62,28.1,59,,10.5,2.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:59:51+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.7000000000000001,2.5,3.3,353,30.9,58,,,,,42,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:59:40+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,16.6,25.8,29.8,1020,31.3,52,,303.7,269.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:59:21+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,21.2,31.6,35.0,1378,30.4,52,,483.8,357.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:59:19+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.8,29.2,32.2,1226,32.4,51,,186.6,186.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:52:59+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.3,44.5,54.3,2016,31.0,53,,121.6,128.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:55:31+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,28.4,42.4,49.9,1921,33.7,47,,96.8,103.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:51:34+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,25.8,40.1,49.5,1654,33.6,47,,561.2,383.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:55:42+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,5.2,7.8,9.2,514,31.6,52,,155.9,160.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:54:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,7.0,17.0,17.3,664,27.4,52,,8.9,0.0,0.0,28,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:57:25+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,23.3,34.6,39.7,1491,32.4,50,,240.8,228.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:56:10+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.0,0.4,168,31.0,50,,25.3,21.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:51:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,25.0,35.8,44.5,1692,28.8,49,,348.4,295.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2000,2026-06-27 20:00:03.442000+07:00,2026-06-27 19:59:24+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,21.3,30.8,36.5,1261,31.6,50,,149.2,154.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:31+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,24.2,35.7,41.3,1567,34.1,46,,238.1,226.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:24+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.9,31.9,36.1,1400,33.5,47,,246.5,232.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:20+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.8,7.8,9.0,512,25.6,57,,102.7,109.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:43+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.2,14.1,16.2,699,30.3,55,,131.0,137.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:52+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,14.7,22.2,24.8,959,30.9,54,,221.5,214.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:54+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,593,28.3,61,,56.4,59.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:57+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,16.7,25.8,25.8,1030,30.2,54,,250.8,235.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:56+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,25.7,38.2,47.9,1651,30.2,53,,282.8,256.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:13+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.3,29.3,33.3,1190,29.1,56,,334.6,287.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:56+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.4,5.0,5.8,409,32.8,40,,241.0,228.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:18+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,28.3,39.7,46.6,2991,31.5,48,,406.4,324.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:25+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,253,29.1,60,,101.5,108.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:28+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,7.5,18.5,21.2,764,29.2,58,,221.2,214.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:31+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.2,3.3,5.0,291,30.7,53,,118.6,125.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:25+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,28.2,40.3,48.6,1826,31.9,49,,731.8,426.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:04+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,18.5,26.2,28.8,1074,32.1,46,,638.1,405.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:53+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,4.2,7.3,8.2,526,31.1,49,,194.5,193.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:39+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.3,6.5,7.6,507,31.3,50,,242.0,229.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:24+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,17.8,27.2,29.2,1040,31.2,52,,227.8,219.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:16+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,751,25.4,56,,235.3,224.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:52+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,15.4,25.4,28.4,1066,31.9,48,,377.3,310.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:21+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.4,40.8,48.9,1970,29.6,48,,813.3,440.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:27+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.6,6.8,6.9,510,27.4,54,,171.9,174.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:25+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.7000000000000001,2.6,3.3,328,30.7,51,,72.7,77.0,2.0,39,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:49+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,14.3,21.3,22.8,912,31.3,56,,116.5,123.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:53+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.7,29.3,33.3,6026,29.7,51,,341.8,291.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:47+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.5,6.5,8.2,248,31.4,56,,104.1,111.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:13+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.5,19.2,19.2,845,28.2,57,,266.5,246.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:55+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,16.2,23.2,24.2,1392,30.8,59,,200.6,198.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:23+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.5,3.0,3.0,326,29.7,50,,110.9,117.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:06+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,5.8,8.8,8.8,593,31.7,49,,154.8,159.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:37+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,20.8,27.8,29.3,1237,29.8,52,,459.3,347.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:26+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.8,5.9,7.9,291,32.0,46,,207.0,203.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:10+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.3,4.7,4.7,362,28.7,56,,163.3,167.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:44+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.9,12.3,13.4,678,25.4,60,,148.6,153.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:07+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.8,8.0,8.0,543,33.2,45,,190.9,190.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:18+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,31.8,46.6,57.0,2483,31.0,51,,94.0,100.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:47+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.2,6.9,9.5,499,27.2,52,,91.1,97.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:33+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,11.8,20.7,21.2,903,25.8,59,,104.0,110.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:46+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,169.8,286.3,393.5,15003,31.8,49,,69.1,73.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:08:30+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.3,6.3,6.5,478,28.7,51,,89.2,95.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2010,2026-06-27 20:10:03.436000+07:00,2026-06-27 20:09:45+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,10.7,20.5,22.3,835,27.4,60,,218.1,211.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
