time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:30+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.0,5.7,6.3,468.0,31.2,52.0,,81.8,87.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,16.1,26.2,26.7,994.0,30.7,56.0,,110.4,117.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:50:02+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.8,3.8,3.9,380.0,33.4,50.0,,125.9,132.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:56+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,197.0,30.4,57.0,,70.9,75.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:40+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,97.8,161.0,175.7,11135.0,32.1,53.0,,1061.7,469.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.9,6.4,7.1,463.0,31.0,56.0,,72.9,77.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.3,3.3,4.8,720.0,34.1,47.0,,200.5,198.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:48:50+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.9,0.9,195.0,31.3,55.0,,87.9,94.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:20+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.7,4.3,5.2,199.0,32.6,51.0,,174.0,176.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:54+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.0,10.4,12.5,611.0,29.1,63.0,,137.5,143.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:42+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.0,4.6,5.1,397.0,31.5,52.0,,128.3,134.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:58+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.9,2.6,3.9,334.0,30.1,58.0,,65.8,69.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:30+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.2,6.9,8.5,466.0,29.7,56.0,,41.5,41.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:15+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.3,6.3,6.4,433.0,30.4,61.0,,124.8,131.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:50:01+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.8,11.1,12.6,608.0,30.7,58.0,,262.4,243.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:26+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.8,6.9,7.0,445.0,30.9,51.0,,135.8,142.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,1.4,4.3,4.9,356.0,28.3,66.0,,147.2,152.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.3,9.6,11.4,515.0,23.4,63.0,,100.4,107.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:25+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.0,12.7,14.8,683.0,27.3,59.0,,187.4,187.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,793.0,31.5,53.0,,55.6,58.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:52+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.2,2.4,2.9,213.0,30.9,55.0,,223.1,215.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:51+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.5,7.9,9.3,509.0,34.6,45.0,,,,,50.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:50:03+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.9,6.6,6.9,479.0,33.4,51.0,,156.2,160.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:25+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.3,6.3,7.2,320.0,27.5,47.0,,49.6,51.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:11+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.9,23.4,24.6,936.0,30.6,55.0,,970.5,461.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:37+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.8,4.1,4.1,323.0,31.4,58.0,,897.6,452.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:24+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.8,11.2,13.8,572.0,25.6,61.0,,145.7,151.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:31+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.1,3.8,4.6,346.0,33.9,49.0,,53.4,55.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:55+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,2.7,6.1,6.3,432.0,31.1,53.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:33+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.4,4.3,5.3,394.0,31.1,57.0,,120.1,127.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:37+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.30000000000000004,0.30000000000000004,122.0,29.4,61.0,,38.5,37.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:24+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,118.0,31.0,55.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:50:00+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.2,1.3,2.3,258.0,29.8,60.0,,84.3,90.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:50:02+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.7,8.0,10.7,524.0,29.8,61.0,,122.7,129.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:27+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.9,5.6,5.8,468.0,33.3,48.0,,69.8,74.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:38:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.1,28.6,30.5,1110.0,31.4,47.0,,44.0,44.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:46:58+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,2.7,5.1,5.2,425.0,36.1,40.0,,30.9,28.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:42:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.9,6.9,7.3,460.0,35.5,41.0,,44.9,45.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:41:17+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,13.2,23.3,24.3,847.0,30.3,57.0,,239.4,227.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,3.9,7.3,7.3,460.0,31.0,48.0,,49.1,50.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:42:17+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,5.9,11.1,13.5,571.0,34.5,45.0,,118.6,125.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:48:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.0,8.3,9.1,535.0,28.7,62.0,,406.4,324.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:46:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,8.0,17.6,18.1,744.0,29.9,39.0,,122.7,129.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:49:40+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,5.5,11.7,12.1,571.0,33.1,48.0,,228.1,219.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1650,2026-09-02 16:50:03.490000+07:00,2026-09-02 16:47:14+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.30000000000000004,0.8,1.2,222.0,31.1,56.0,410.0,97.8,104.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 17:00:04+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.3,11.3,12.3,632.0,33.7,48.0,,137.6,143.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:33+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.8,6.2,6.4,511.0,34.2,46.0,,403.3,323.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:18+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.6,12.8,13.2,631.0,32.2,51.0,,64.7,68.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:45+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.7,7.3,7.3,486.0,33.3,48.0,,185.0,185.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:11+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,23.2,34.6,40.5,1766.0,32.5,49.0,,489.8,359.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:20+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,3914.0,33.5,48.0,,194.6,193.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:15+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,13.5,22.5,22.5,927.0,33.5,39.0,,110.1,117.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:32+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,6.0,10.8,12.9,643.0,31.7,52.0,,96.2,102.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:39+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,19.7,22.7,23.5,1020.0,30.0,51.0,,167.5,170.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:43+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.3,6.5,7.2,486.0,35.8,36.0,,160.1,164.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:59+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,6.9,12.9,15.5,655.0,30.7,51.0,,147.0,152.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:51+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,3.3,6.5,7.5,623.0,35.9,45.0,,181.1,182.0,1.0,55.0,UNICEF ,https://www.unicef.org/laos/
1700,2026-09-02 17:00:03.552000+07:00,2026-09-02 16:59:22+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,10791.0,35.8,42.0,,92.1,98.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
