time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,11.3,19.5,24.0,862,27.6,49,,76.0,81.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:47+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.1,14.9,18.3,656,28.7,48,,48.2,49.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:48+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.5,10.8,15.4,639,27.4,50,,73.6,78.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:46+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.0,5.3,7.0,579,27.8,47,,45.7,46.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:41+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.8,3.6,4.3,315,29.1,48,,37.4,36.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:39+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.7,7.0,7.0,205,27.8,47,,36.6,35.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:53+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,5.8,11.8,13.0,301,26.3,52,,51.6,53.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:19+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.8,12.1,12.3,601,29.5,49,,87.1,93.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:51+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.7,13.0,16.1,588,29.1,49,,46.6,47.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:37+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,19.2,27.9,32.9,1096,30.4,46,,168.4,171.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:22+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.7,9.3,10.9,535,29.8,48,,150.7,155.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:17+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.3,32.5,39.8,1152,28.8,52,,309.4,273.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:38+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,16.3,25.7,27.0,984,23.5,59,,75.3,80.0,2.0,23,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 22:00:01+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.0,31.0,36.0,1230,27.8,59,,176.5,178.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:26+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.3,18.8,21.3,752,30.0,48,,67.3,71.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.6,20.2,21.8,712,23.0,62,,59.8,62.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:06+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.5,33.0,38.6,1230,24.8,61,,175.4,177.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:40+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,437,30.2,49,,45.7,46.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:04+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.1,6.8,8.3,321,32.1,45,,67.3,71.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:12+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,51.8,76.4,83.9,4261,28.9,54,,1154.0,476.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,10.1,20.6,22.6,828,27.1,55,,49.5,50.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:16+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.2,18.0,21.7,705,22.9,61,,90.9,97.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.4,35.8,42.0,1464,28.7,54,,106.6,113.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.3,15.1,18.0,636,31.1,44,,35.8,34.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:07+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,9.2,18.9,21.3,755,31.2,48,,64.4,68.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:05+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,32.0,48.7,60.7,2398,22.4,63,,199.8,197.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:39+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,19.1,26.3,26.8,985,31.4,48,,211.2,206.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:48+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,8.3,15.0,15.4,705,29.3,50,,51.6,53.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:02+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,10.5,20.7,21.5,744,31.0,48,,61.1,64.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,16.1,25.8,28.8,967,32.0,51,,315.8,277.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:41+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.7,9.4,12.3,534,32.9,44,,,,,43,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,25.3,37.6,45.5,1560,31.8,48,,279.2,254.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:47+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.7,19.8,20.9,756,31.7,44,,185.0,185.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:51+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,49.3,71.3,77.4,3901,30.3,55,,620.7,400.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:56:40+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,8.1,19.4,21.8,692,26.1,58,,46.6,47.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:51:29+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,77.1,120.1,127.9,5986,31.1,47,,1036.5,467.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:57:22+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,33.6,51.7,64.9,2800,31.0,51,,363.5,303.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:56:27+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.8,53.3,67.8,2764,30.0,52,,739.5,427.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:50+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,20.9,31.2,32.2,1228,30.7,45,,128.9,135.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:51:32+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,17.9,28.5,30.1,983,25.2,54,,108.5,115.0,19.0,25,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:54:31+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,47.9,73.0,77.8,3960,31.0,46,,84.6,90.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:51:31+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,5.9,11.3,12.8,584,28.0,50,,19.8,14.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:55:39+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,20.4,31.3,34.9,1159,23.5,57,,32.5,30.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:22+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,65.2,94.8,104.6,5188,28.5,54,,1059.7,469.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2200,2026-04-30 22:00:01.295000+07:00,2026-04-30 21:59:36+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,18.5,26.7,28.2,1019,27.4,56,,78.1,83.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:10:05+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,49.8,74.5,80.7,2085,29.5,53,,660.5,410.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:16+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,41.0,60.8,72.0,3371,30.4,49,,565.9,384.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:07+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,35.6,52.8,65.1,2858,30.1,52,,506.3,365.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:41+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,33.7,51.3,66.2,2705,28.9,55,,573.3,387.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:48+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,9.3,21.6,22.8,689,22.2,56,,91.1,97.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:14+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,15.2,24.4,25.9,913,24.9,60,,56.8,59.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:29+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,11.8,21.3,23.5,869,25.5,60,,54.3,56.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:39+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,779,23.7,65,,167.3,170.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:23+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,5.3,8.3,9.3,521,23.4,61,,101.4,108.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:16+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,14.2,26.1,28.6,918,25.5,60,,69.8,74.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:16+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,16.0,28.2,30.0,1017,24.7,60,,108.6,115.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:10:04+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,16.9,24.7,25.9,928,25.1,61,,,,,25,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:17+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.2,5.2,5.5,354,23.7,61,,96.8,103.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2210,2026-04-30 22:10:05.443000+07:00,2026-04-30 22:09:40+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,5.8,16.3,18.3,619,27.3,48,,22.3,17.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
