time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:13:48+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.7,13.0,13.2,675,32.2,44,,193.5,192.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,6.0,12.0,12.8,552,28.8,57,,144.8,150.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:07+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.6,3.5,3.9,319,31.1,49,,58.5,61.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:10+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,16.3,24.2,25.5,959,27.9,60,,83.6,89.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:27+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1029,26.1,53,,175.4,177.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:33+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,13.7,21.8,23.6,968,32.7,47,,168.5,171.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:55+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,15.2,25.0,27.2,897,29.2,50,,241.5,229.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,9.3,23.5,23.7,809,29.6,49,,210.5,205.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:34+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.9,10.9,13.6,532,29.1,44,,45.6,46.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:39+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,8.8,19.4,19.9,899,32.8,44,,106.1,113.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:40+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.2,12.3,15.7,626,32.6,45,,101.0,107.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:05+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.3,8.5,11.7,555,31.8,44,,207.1,203.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:59+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,8.5,20.3,20.8,381,32.1,49,,168.4,171.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:59+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,8.5,18.4,20.8,742,31.4,49,,237.9,226.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,24.5,34.5,40.8,2113,32.2,50,,124.9,131.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:36+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,14.3,23.7,25.4,850,30.9,47,,242.2,229.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:26+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,6.0,11.3,14.5,574,28.5,59,,89.8,96.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:30+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,7.4,12.9,15.5,1082,27.0,58,,143.6,149.0,7.0,29,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:11:48+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.3,2.4,2.6,221,31.5,48,,161.8,165.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:03+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,15.2,23.7,24.8,894,29.9,53,,88.5,94.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:27+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,10.7,22.1,23.8,796,25.4,57,,162.7,166.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:59+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,8.0,16.6,19.1,699,32.9,47,,40.7,40.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:25+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.2,1.6,1.8,226,27.5,57,,52.5,54.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:30+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,0.0,0.0,0.0,88,28.1,59,,303.0,269.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:11:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,7.1,13.3,17.1,632,28.5,49,,214.8,209.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:39+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.7,14.5,18.2,790,33.6,41,,95.9,102.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:15:47+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,5.6,14.7,16.9,645,30.8,45,,136.3,142.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:02+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,9.6,19.2,21.5,728,29.2,47,,131.0,137.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:30+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,19.2,26.8,28.3,1070,29.1,47,,421.8,331.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:56+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,25.7,35.3,39.8,1665,34.1,43,,77.7,83.0,2.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:38+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,9.3,19.8,21.6,832,32.2,49,,155.9,160.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:18+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.4,30.1,32.3,1190,34.2,47,,216.8,210.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:14:28+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.2,34.3,40.5,702,33.6,44,,82.2,87.0,3.0,45,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:56+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,11.7,15.7,16.2,704,36.0,39,,167.6,170.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:33+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,21.5,30.4,32.3,1295,36.3,37,,247.3,233.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:21+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.5,14.9,18.8,629,30.6,48,,102.7,109.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:14:44+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.5,3.5,3.8,461,35.0,38,,42.4,42.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:31+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,5.9,11.2,12.0,841,35.3,39,,149.0,154.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,16.3,23.2,24.8,1014,36.7,35,,145.5,151.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:20+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.4,18.3,20.2,742,35.2,40,,193.6,192.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:28+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.5,23.5,24.5,451,35.1,38,,298.9,267.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.7,12.1,13.8,662,34.1,42,,159.3,163.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:14:09+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,7.8,18.5,20.2,719,36.1,35,,54.2,56.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:11:57+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,16.9,24.1,24.8,996,36.6,38,,308.8,273.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:57+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,12.3,22.8,23.1,904,34.8,39,,47.4,48.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,12.0,19.0,19.0,845,38.0,34,,46.6,47.0,1.0,54,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:49+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,18.0,23.3,24.3,931,36.7,36,,157.0,161.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:21+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,10.2,18.0,20.5,781,37.2,34,,179.3,180.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:24+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.7,4.7,5.3,623,37.3,35,,102.9,109.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:15:03+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.3,9.0,9.0,505,37.2,35,,156.5,161.0,1.0,52,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:57+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,19.6,25.6,27.0,1020,36.4,36,,157.6,162.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:19+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,19.7,26.7,28.8,552,33.8,42,,,,,45,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,12.3,17.6,19.4,769,36.0,38,,186.2,186.0,1.0,50,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:17:57+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,9.2,21.7,24.6,760,34.8,38,,142.7,148.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:13:48+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,19.5,26.2,26.8,1094,35.5,38,,128.9,135.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:16:37+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.1,27.8,30.0,1142,29.8,52,,83.4,89.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:19:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.0,24.0,25.3,935,36.0,36,,257.6,240.0,2.0,48,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:40+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,15.2,23.9,24.1,783,34.1,42,,619.4,400.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:18:02+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.6,24.3,26.3,984,31.2,45,,329.7,285.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:13:52+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,776,35.3,39,,172.1,174.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1720,2026-05-11 17:20:03.817000+07:00,2026-05-11 17:11:46+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,7.9,11.7,11.7,416,35.5,37,,77.1,82.0,2.0,47,UNICEF ,https://www.unicef.org/laos/
