time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:15+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,57.2,86.2,98.2,4275,33.6,37,,143.2,149,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:45+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,111.0,157.7,167.5,8247,33.9,30,,110.5,117,2,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,97.3,144.9,151.3,7414,32.1,37,,260.3,242,1,37,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:23+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,106.2,162.6,169.7,8297,33.1,33,,191.3,190,1,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:11+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,117.8,183.6,206.2,8764,30.5,43,,208.7,204,1,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:53+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,9416,28.2,33,,89.2,95,2,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:26+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,113.6,172.1,183.8,8821,34.7,26,,90.2,96,1,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:17+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,100.7,155.6,163.8,7800,29.6,39,,298.1,266,1,32,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:40+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,126.5,203.8,219.1,10072,29.5,38,,449.1,343,1,31,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:12+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,89.4,135.8,150.7,6756,27.5,42,,215.1,209,1,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:22+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,61.1,88.6,94.3,4743,32.2,47,,204.0,200,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:32+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,137.4,230.9,247.3,10534,31.1,44,,65.5,69,1,37,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:33+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,114.0,174.3,195.9,8695,30.0,42,,280.6,255,1,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:30+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,138.8,222.5,251.2,5444,32.4,40,,168.3,171,1,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:48+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,127.3,193.8,209.1,9879,30.2,41,,163.7,167,1,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:20+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,111.5,157.3,165.2,9569,32.4,42,,131.0,137,1,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:43+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,64.1,91.3,95.3,4938,31.1,37,,186.2,186,1,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:02+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,114.0,164.8,173.2,8865,32.7,31,,144.8,150,2,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:12+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,47.3,69.1,74.3,3893,34.8,25,,65.2,69,1,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:30+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,111.1,169.0,176.2,8466,32.7,26,,62.0,65,3,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:03+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,60.1,91.8,97.7,4710,27.8,33,,110.0,117,1,28,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:09+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,122.4,182.5,195.2,9608,35.4,25,,94.0,100,1,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:06+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,103.3,152.6,162.2,8250,33.8,29,,327.2,283,1,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:10+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,71.6,103.0,106.6,5578,33.5,35,,167.9,171,1,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:10:01+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,71.5,105.8,114.8,5743,35.8,23,,48.2,49,3,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:09+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,28.8,41.5,45.3,2491,34.1,25,,177.8,179,2,37,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:21+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,88.1,129.0,136.3,6286,29.0,32,,60.3,63,1,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:34+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,139.7,217.9,240.5,10674,28.2,34,,183.8,184,1,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:15+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,79.3,120.8,132.3,6100,27.8,37,,204.8,201,1,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:14+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,158.7,223.2,241.8,11677,34.2,29,,149.2,154,2,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:41+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,135.8,220.6,240.5,10466,29.7,39,,319.8,279,2,32,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:12+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,103.3,150.9,165.3,7705,29.0,40,,283.9,257,1,31,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:41+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,104.4,161.5,172.5,8162,28.9,29,,174.3,176,1,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:37+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,123.5,170.3,184.8,8870,36.2,29,,195.8,194,1,45,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:52+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,75.3,113.8,120.8,5922,30.5,40,,96.8,103,1,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,55.3,84.5,99.0,2322,35.7,29,,175.3,177,2,43,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:59+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,64.7,86.4,94.8,5224,35.1,27,,152.0,157,1,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:12+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,103.0,161.8,174.0,7873,32.4,43,,174.4,176,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:09+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,87.7,129.8,141.8,3433,34.0,36,,94.9,101,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:03+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,48.4,71.8,74.9,3903,33.3,38,,123.9,130,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:29+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,46.0,71.6,77.8,3844,35.2,26,,39.9,39,4,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:51+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,86.6,128.4,134.6,6874,35.1,32,,1097.3,472,1,43,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:07+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,94.8,138.7,147.9,7686,32.9,30,,113.4,120,2,37,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:03+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,43.5,67.0,77.2,4869,34.3,32,,160.0,164,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:49+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,134.3,190.6,203.3,10460,29.7,41,,324.6,282,1,32,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:25+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,61.3,90.1,96.2,4935,35.7,32,,365.5,304,2,44,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:49+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,42.2,61.8,70.4,3438,37.0,29,,92.1,98,2,46,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:05+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,62.3,87.8,92.1,4739,35.0,36,,273.7,251,1,45,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:45+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,46.7,61.7,71.8,1733,35.6,31,,152.6,157,1,44,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:54+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,41.0,61.1,72.4,3216,36.1,30,,64.9,68,1,45,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:55+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,27.8,40.7,49.8,1877,36.3,28,,105.2,112,1,44,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:18+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,32.2,46.3,57.3,2383,35.7,33,,64.1,67,1,45,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:22+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,41.0,56.8,70.0,3258,33.6,36,,58.4,61,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:53+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,32.9,49.5,61.1,2522,36.6,32,,55.9,58,1,48,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:27+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,34.1,49.4,62.8,2743,36.8,29,,83.6,89,1,46,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,39.1,56.2,68.6,3145,35.7,34,,181.4,182,1,46,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:56+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,40.8,55.0,67.2,3292,36.0,30,,116.7,123,1,45,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:31+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,62.5,91.8,95.3,4836,36.2,31,,219.2,212,2,46,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:12+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,32.8,47.1,58.1,2469,36.9,29,,99.7,106,1,46,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:55+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,35.7,50.3,63.5,2770,37.1,29,,126.5,133,1,47,UNICEF ,https://www.unicef.org/laos/
1910,2026-04-15 19:10:01.702000+07:00,2026-04-15 19:09:27+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,33.8,50.8,69.2,4281,36.5,30,,167.3,170,1,46,UNICEF ,https://www.unicef.org/laos/
