time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:10:01+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.8,37.3,46.5,1465,25.7,58,,65.5,69.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:43+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,15.7,25.3,26.0,441,27.3,54,,241.1,228.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:59+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,5.8,13.0,15.5,593,25.5,55,,115.1,122.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:51+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.7,34.7,41.7,1792,26.2,61,,97.9,104.0,6.0,27,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:33+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,29.3,44.9,56.8,2190,27.3,52,,68.2,72.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:37+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.2,40.5,48.2,1753,33.3,42,,69.2,73.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:26+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,21.8,32.9,37.8,1332,29.3,50,,57.7,60.0,5.0,34,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:05+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,293,28.0,55,,373.3,308.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:27+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,21.8,32.3,36.3,1231,29.6,51,,51.6,53.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:12+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,27.3,42.0,52.0,1769,25.2,57,,221.2,214.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:06+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.6,8.6,10.3,572,29.6,51,,51.5,53.0,4.0,35,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:16+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,14.3,25.8,26.8,918,30.0,51,,68.6,73.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:15+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,21.8,33.0,37.9,1286,30.9,49,,146.3,151.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:52+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.2,36.1,45.7,1468,32.8,40,,39.3,38.0,5.0,40,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:22+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.9,6.7,9.3,355,33.4,42,,49.9,51.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:04:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.8,36.5,45.2,1454,24.7,54,,124.7,131.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,25.6,37.5,45.8,1635,26.7,52,,252.2,236.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:12+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,47.5,69.7,79.8,3748,30.0,50,,646.4,407.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:06+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.0,34.5,40.3,1435,28.0,48,,110.5,117.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:29+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,21.2,31.9,37.0,1176,26.1,58,,183.4,184.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:24+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,22.2,33.7,39.2,1318,27.1,48,,69.8,74.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:54+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.3,29.3,32.8,1132,28.9,57,,126.7,133.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:50+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.3,28.8,32.3,538,32.4,46,,15.9,9.0,5.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:42+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.0,40.8,51.4,1672,27.8,61,,614.1,398.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:40+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,23.0,35.0,42.8,710,28.8,58,,73.7,78.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:54+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,14.7,22.2,27.3,1104,28.7,54,,148.2,153.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:11+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,34.7,50.8,63.3,2912,32.1,48,,320.1,279.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:36+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,16.1,25.8,27.3,1066,35.0,39,,196.5,194.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:31+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,22.8,32.8,36.9,1231,29.6,50,,278.0,253.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:15+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,1.5,3.5,4.5,626,33.2,41,,180.2,181.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:21+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,24.5,36.0,42.6,1652,26.9,55,,70.4,74.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:57+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.0,20.8,22.6,798,36.3,33,,100.9,107.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:40+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,19.4,27.3,28.3,1043,34.0,41,,217.9,211.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:51+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,20.7,30.3,33.0,588,32.8,43,,188.1,188.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:12+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.9,13.3,16.7,567,35.7,37,,118.6,125.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:26+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.8,36.8,44.4,1512,32.7,45,,131.7,138.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:07+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.7,32.1,37.4,1247,33.3,42,,71.8,76.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:43+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.2,29.5,30.4,1063,35.0,37,,165.9,169.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:50+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,15.5,24.4,25.7,908,33.0,45,,131.9,138.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:51+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,25.8,39.8,47.5,1642,35.1,40,,157.5,161.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:04+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,25.2,38.1,45.0,1638,35.6,39,,167.3,170.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:32+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.2,23.6,24.9,880,35.1,40,,174.8,177.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:43+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,17.3,26.2,26.3,957,33.0,45,,141.6,147.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.7,35.7,41.5,1533,34.8,44,,542.5,377.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:27+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.8,45.8,57.0,2297,34.8,40,,89.4,95.0,3.0,47,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:44+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.4,43.5,53.3,2091,37.7,34,,205.2,201.0,1.0,53,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.3,13.7,17.3,946,37.4,33,,103.1,109.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:30+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,27.0,38.8,46.5,880,33.6,40,,192.0,191.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:11+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.6,35.1,40.7,1391,32.9,48,,172.0,174.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:51+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,25.8,39.6,49.0,1777,34.4,42,,101.7,108.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:52+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.0,11.3,11.8,564,32.2,40,,42.4,42.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:04+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.2,32.1,34.8,1332,34.3,39,,93.8,100.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:10+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.3,32.0,35.4,1264,30.3,48,,11.2,3.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:53+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,19.1,30.4,31.4,1128,27.8,58,,310.5,274.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:10:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,21.2,30.2,33.8,1186,31.5,46,,51.6,53.0,3.0,39,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:02+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,31.4,46.4,57.0,2431,33.0,42,,319.8,279.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:08+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,19.1,29.4,31.3,1066,25.7,60,,222.6,215.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:49+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.0,21.2,22.9,741,25.7,54,,80.9,86.0,5.0,26,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:50+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1704,34.4,41,,47.4,48.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1610,2026-04-26 16:10:01.636000+07:00,2026-04-26 16:09:05+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,21.2,31.5,34.1,1223,33.9,41,,55.1,57.0,2.0,44,UNICEF ,https://www.unicef.org/laos/
