time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:19:29+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,56.1,73.7,78.7,4400.0,36.1,27.0,,112.8,119.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:15:00+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,53.6,81.9,85.3,4180.0,32.3,30.0,,88.3,94.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:02:14+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,52.3,71.3,75.8,3939.0,38.3,22.0,,94.0,100.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:11:48+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,60.0,93.8,99.4,4716.0,36.4,34.0,,1139.0,475.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:14:20+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,101.3,144.7,154.2,8020.0,36.5,21.0,,97.8,104.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:13:33+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,35.1,53.8,63.3,2736.0,37.6,27.0,,36.6,35.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:11:30+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,56.8,87.3,91.4,4303.0,33.8,36.0,,57.7,60.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:19:08+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,53.1,73.2,76.3,4474.0,38.6,18.0,,108.5,115.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:16:06+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,32.7,49.2,60.0,2469.0,37.3,28.0,,27.7,24.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:17:12+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,149.4,236.8,250.8,11788.0,30.6,26.0,,97.8,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:19:44+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,62.9,84.8,87.4,5104.0,37.0,20.0,,254.9,238.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-04-10 18:20:01.072000+07:00,2026-04-10 18:19:36+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,120.8,168.8,176.6,9505.0,35.3,23.0,,46.6,47.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:08+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,56.0,79.0,81.7,4697.0,36.9,22.0,,152.5,157.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:50+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,103.8,147.7,156.3,8379.0,35.7,23.0,,215.1,209.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:28+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,33.0,49.3,61.0,2359.0,27.0,38.0,,248.4,233.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:40+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,70.2,101.6,108.5,5366.0,32.2,33.0,,518.4,369.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:18+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,77.8,110.8,119.6,6019.0,32.9,35.0,,2118.7,499.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:29+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,4320.0,29.0,48.0,,273.8,251.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:27+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,31.5,48.7,61.6,2322.0,28.8,39.0,,121.6,128.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:11+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,47.0,70.5,75.7,3926.0,31.0,34.0,,295.0,264.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:14+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,78.5,106.7,110.7,5589.0,32.4,30.0,,1124.6,474.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:29+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,61.3,91.7,101.1,4863.0,34.6,24.0,,457.7,346.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:35+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,60.2,91.0,96.2,6106.0,32.7,29.0,,500.3,363.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:41+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,65.2,93.3,98.8,2619.0,33.1,36.0,,361.0,302.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:18+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,62.6,92.4,96.2,4960.0,31.1,39.0,,131.2,137.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:36+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,57.8,87.3,98.3,4444.0,33.9,37.0,,457.9,346.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:41+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,133.5,180.8,189.3,10290.0,33.7,25.0,,95.9,102.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:46+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,88.7,121.8,127.8,6696.0,32.3,30.0,,179.0,180.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:24+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,134.0,200.5,208.8,10396.0,32.5,33.0,,286.9,259.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:30:01+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,106.6,157.3,171.8,8123.0,32.1,34.0,,515.5,368.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:38+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,12010.0,28.4,27.0,,510.3,366.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:36+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,82.3,116.8,123.9,6483.0,34.8,22.0,,47.4,48.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:58+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,131.8,198.3,210.1,10041.0,29.5,34.0,,286.9,259.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:25+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,138.1,217.3,235.0,10962.0,29.9,33.0,,402.1,322.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:56+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,113.7,166.4,176.3,8749.0,31.6,41.0,,423.3,332.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:17+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:22+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,133.3,196.2,216.3,10097.0,29.8,39.0,,363.5,303.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:16+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,,,,,,,,,,,,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:22+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,119.1,171.5,181.8,9582.0,29.6,36.0,,446.3,342.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:35+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,128.3,177.5,189.5,11317.0,32.9,31.0,,204.8,201.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:35+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,109.5,163.9,173.8,8456.0,31.6,32.0,,320.1,279.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:06+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,79.0,110.2,115.9,6154.0,33.1,35.0,,334.3,287.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:58+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,112.9,159.6,170.6,8773.0,32.7,30.0,,352.0,297.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:17+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,57.8,86.8,96.6,4735.0,35.2,24.0,,138.4,144.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:42+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,73.5,105.3,110.8,5778.0,32.6,26.0,,478.2,354.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:08+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,59.3,85.7,88.8,4587.0,27.9,33.0,,96.5,103.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:51+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,104.8,150.4,160.9,8261.0,35.3,26.0,,186.2,186.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:30:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,98.8,141.9,147.0,7669.0,33.7,31.0,,107.0,113.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:35+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,61.6,84.9,88.8,4847.0,33.8,33.0,,740.3,427.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:36+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,54.9,74.6,78.8,4464.0,35.9,21.0,,105.6,112.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:57+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,38.6,59.8,63.3,3261.0,35.1,19.0,,226.0,217.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:33+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,159.9,237.3,253.7,11372.0,29.9,25.0,,284.3,257.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:13+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,184.8,284.8,308.6,13870.0,29.6,28.0,,613.2,398.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:52+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,260.8,420.8,451.4,18098.0,28.4,33.0,,759.3,431.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:20+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,115.7,153.7,162.7,8527.0,34.2,20.0,,95.1,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:27+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,154.8,238.3,252.8,12001.0,30.2,27.0,,421.8,331.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-10 18:30:01.222000+07:00,2026-04-10 18:29:25+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,98.3,137.4,146.7,7500.0,29.8,33.0,,183.7,184.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
