time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:51+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,49.0,23.5,58.0,,122.1,129.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:32+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.30000000000000004,0.5,255.0,26.3,63.0,,69.1,73.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,64.0,23.6,62.0,,89.1,95.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:50:02+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,0.0,0.0,129.0,25.9,66.0,,35.0,33.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:57+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.3,13.8,18.2,611.0,27.9,55.0,,132.5,138.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,244.2,547.0,709.2,15093.0,28.5,61.0,,1640.2,494.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:59+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.6,3.1,5.0,351.0,29.9,53.0,,91.0,97.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:31+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.1,1.7,2.4,239.0,28.1,60.0,,33.3,31.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:30+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,3.9,5.1,5.3,1484.0,28.4,58.0,,37.4,36.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:20+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,3.8,5.3,5.6,468.0,29.0,57.0,,77.7,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:07+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,34.0,28.3,56.0,,32.5,30.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:08+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,15.0,27.1,63.0,,62.0,65.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:05+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,110.0,25.7,63.0,,102.7,109.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:50:02+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,71.0,24.2,65.0,,100.1,106.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:52+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,122.0,26.9,63.0,,75.4,80.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:50:01+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.4,5.0,5.3,381.0,26.1,67.0,,112.9,119.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:43+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.2,0.6000000000000001,215.0,26.8,66.0,,140.3,146.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:09+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.8,2.1,229.0,27.0,64.0,,67.3,71.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:17+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,2.7,3.0,126.0,26.2,65.0,,92.8,99.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:55+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,1.3,2.2,256.0,26.0,64.0,,52.8,54.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:27+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.0,7.3,8.8,430.0,24.8,67.0,,140.3,146.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:08+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.7,18.5,23.1,654.0,25.6,63.0,,70.0,74.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:37+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.0,3.8,3.8,328.0,26.7,64.0,,113.7,120.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:45+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,414.0,26.0,67.0,,59.4,62.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:44+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.3,1.3,238.0,25.7,65.0,,56.8,59.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,149.0,25.7,67.0,,49.9,51.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:06+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.3,3.3,457.0,27.2,58.0,,63.7,67.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:42+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,112.0,27.3,63.0,,52.5,54.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:39+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.2,1.2,1.2,120.0,26.0,62.0,,51.6,53.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:53+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.6,17.0,20.3,614.0,26.1,65.0,,87.7,93.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.8,10.3,12.3,531.0,25.9,65.0,,67.6,71.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.3,4.8,6.8,318.0,26.3,64.0,,43.2,43.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:57+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.5,4.5,6.0,398.0,27.1,56.0,,113.5,120.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:43+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.1,7.1,9.0,423.0,25.4,66.0,,90.8,97.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:32+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.5,8.1,8.5,455.0,25.3,67.0,,191.0,190.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:36:44+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,10.8,21.8,22.6,776.0,24.6,67.0,,276.4,252.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:38+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.3,5.3,6.4,340.0,26.3,68.0,,59.5,62.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:17+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.5,8.9,9.2,485.0,26.9,60.0,,89.2,95.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.9000000000000001,4.9,5.4,327.0,22.1,67.0,,53.4,55.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:43+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.6,15.5,18.3,628.0,23.9,64.0,,29.3,26.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:21+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,286.0,27.1,64.0,,65.5,69.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.0,4.0,4.4,222.0,27.6,61.0,,94.0,100.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:31+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,93.0,26.5,67.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:34+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.2,7.9,8.0,539.0,28.6,55.0,,152.5,157.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:41+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,93.0,21.7,64.0,,66.4,70.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:50:02+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.5,10.1,15.8,543.0,28.3,56.0,,182.0,183.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:38+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.8,19.7,21.9,683.0,26.5,66.0,,145.9,151.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:27+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.5,8.8,12.8,509.0,20.5,74.0,,19.0,13.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,3.8,11.8,12.9,501.0,27.2,63.0,,128.9,135.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:37+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.1,7.5,9.2,408.0,26.4,64.0,,61.9,65.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:50:03+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.2,12.3,14.0,526.0,26.2,64.0,,59.4,62.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:22+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.8,6.8,7.1,385.0,27.1,65.0,,183.8,184.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.1,6.9,7.8,418.0,28.0,63.0,,148.8,154.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:36+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.3,6.0,6.4,397.0,27.7,63.0,,66.4,70.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:49+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.2,5.5,7.0,377.0,27.0,63.0,,91.4,97.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:55+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,18.3,21.4,21.7,927.0,27.3,64.0,,112.2,119.0,6.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-14 21:50:03.362000+07:00,2026-09-14 21:49:49+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,13.8,22.7,23.4,934.0,27.9,61.0,,164.8,168.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:59:51+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.8,0.8,179.0,28.3,61.0,,48.2,49.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-09-14 22:00:03.599000+07:00,2026-09-14 21:52:37+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,52.0,27.1,63.0,,44.9,45.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
