time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:28:59+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.30000000000000004,105.0,29.2,60.0,,77.9,83.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:17+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.5,130.0,28.3,60.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:12+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,48.0,23.0,66.0,,43.2,43.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:30:01+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,128.0,26.3,60.0,,58.5,61.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,43.0,26.9,59.0,,81.3,87.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:46+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,119.0,25.8,60.0,,171.9,174.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:15+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,59.0,27.6,62.0,,49.1,50.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:54+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,46.0,29.4,58.0,,47.4,48.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.30000000000000004,0.30000000000000004,153.0,27.7,62.0,,108.1,115.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:43+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,27.0,30.6,57.0,,46.6,47.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:50+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,105.0,26.6,63.0,,49.9,51.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:15+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,151.0,28.3,64.0,,24.5,20.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:28+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,78.0,26.5,61.0,,71.8,76.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:30:03+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.4,2.6,3.1,298.0,28.4,64.0,,110.5,117.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:13+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,0.0,0.2,142.0,27.9,61.0,,128.0,134.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:18+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.30000000000000004,83.0,30.0,57.0,,113.0,120.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:36+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.2,1.3,245.0,26.8,63.0,,108.5,115.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:18+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.0,0.30000000000000004,161.0,29.4,61.0,,56.8,59.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:04+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,1.8,2.3,287.0,27.8,63.0,,58.5,61.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:12+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,42.0,24.3,61.0,,72.7,77.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:20+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,75.0,24.3,66.0,,92.1,98.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:58+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,104.0,28.0,62.0,,98.3,105.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:33+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,110.0,26.4,57.0,,86.2,92.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:28+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,102.0,25.6,64.0,,100.7,107.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:22+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,34.0,24.9,62.0,,56.8,59.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:55+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.7000000000000001,1.0,198.0,27.6,65.0,,79.0,84.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:36+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.2,828.0,27.9,65.0,,68.2,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:31+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.30000000000000004,164.0,30.0,58.0,,146.8,152.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:59+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2595.0,28.0,65.0,,69.6,74.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:10+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,45.0,28.5,58.0,,52.5,54.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:54+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,1.1,1.1,222.0,27.1,64.0,,39.3,38.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:54+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,160.0,28.8,60.0,,89.6,95.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:30:01+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,11.1,20.3,22.1,847.0,27.6,68.0,,191.4,190.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:24+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.1,8.2,9.8,559.0,28.6,63.0,,233.9,223.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:34+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.4,7.9,9.7,529.0,28.5,66.0,,166.1,169.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:53+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.4,15.8,19.5,740.0,27.8,68.0,,184.3,184.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:10+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.3,4.1,4.3,336.0,28.3,65.0,,65.8,69.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:41+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.5,9.5,10.5,265.0,28.5,64.0,,57.7,60.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,1.8,2.8,3.3,316.0,27.7,66.0,,100.7,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:10+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.4,114.0,27.1,66.0,,35.8,34.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:12+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.6000000000000001,4.8,5.9,331.0,28.6,63.0,,93.2,99.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:23+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.9,2.4,3.2,307.0,28.0,63.0,,33.1,31.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:16+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.3,5.3,6.1,412.0,28.6,63.0,,120.6,127.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,87.0,27.7,67.0,,77.2,82.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:59+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,5.8,10.0,10.8,581.0,28.2,65.0,,153.7,158.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:55+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.3,7.7,12.3,498.0,28.4,67.0,,169.5,172.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:54+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.8,501.0,28.8,59.0,,100.3,107.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:30:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,3.2,3.6,272.0,29.1,64.0,,143.4,149.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:35+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.7,7.8,9.3,260.0,27.9,63.0,,239.4,227.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:08+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.9000000000000001,2.3,233.0,29.4,61.0,,70.0,74.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,96.0,29.2,61.0,,19.8,14.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:37+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.5,5.1,6.3,385.0,29.2,65.0,,68.2,72.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.6000000000000001,2.1,2.1,251.0,30.5,51.0,,89.2,95.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:07+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.2,0.2,142.0,29.7,61.0,,58.5,61.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:11+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.6000000000000001,157.0,28.6,63.0,,66.4,70.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:57+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,104.0,27.0,60.0,,22.9,18.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:40+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.0,1.9000000000000001,206.0,28.7,65.0,,151.6,156.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:46+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.30000000000000004,1.5,2.4,214.0,23.9,65.0,,94.9,101.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2330,2026-08-03 23:30:03.005000+07:00,2026-08-03 23:29:19+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.5,0.6000000000000001,200.0,26.3,60.0,,52.5,54.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
