time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:54+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,16.0,21.8,23.7,955,26.8,60,,297.3,266.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.30000000000000004,2.8,3.3,296,29.0,63,,60.9,64.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:32+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.9,7.3,7.8,478,24.8,60,,313.6,275.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 19:00:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,79,26.0,57,,16.6,10.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,723,32.2,54,,474.7,353.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,3.6,7.8,10.4,347,32.2,55,,563.9,384.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:25+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.30000000000000004,2.6,3.9,292,31.4,53,,181.6,182.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:05+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.6,4.1,4.8,266,24.9,61,,168.4,171.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.6,15.3,19.4,712,31.5,52,,116.3,123.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:54+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,9.3,18.8,22.6,732,30.3,60,,185.9,186.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:26+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.5,15.3,18.4,589,23.5,69,,164.6,168.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:46+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.3,5.8,5.9,336,32.3,55,,172.8,175.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:24+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,13.8,25.6,28.0,925,31.4,56,,151.9,156.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:55+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.3,7.8,8.3,471,32.2,52,,330.3,285.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.30000000000000004,2.2,2.7,260,29.6,64,,92.0,98.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:58+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.4,9.3,12.2,520,31.0,57,,487.8,358.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:52+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.6000000000000001,2.5,3.2,294,29.7,60,,173.1,175.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:49+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.5,8.5,11.6,529,30.0,58,,528.7,373.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:11+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.2,5.3,6.3,402,33.3,47,,285.4,258.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:58:32+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,20.8,30.1,34.1,1007,29.7,55,,84.6,90.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:53:29+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,19.1,25.8,26.8,948,35.3,41,,255.1,238.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:57:09+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.7000000000000001,2.3,2.7,308,32.6,50,,30.1,27.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:56:56+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.30000000000000004,185,29.9,53,,37.4,36.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:54:11+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.0,7.7,8.5,483,27.7,57,,43.2,43.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:58:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,3.8,7.4,8.6,476,32.7,47,,153.7,158.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:58:29+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.3,43.6,52.9,2082,33.8,46,,332.1,286.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:55:52+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.1,13.5,15.8,677,28.4,49,,249.3,234.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:59:45+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.3,25.8,27.2,1005,31.8,47,,244.7,231.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1900,2026-08-17 19:00:03.619000+07:00,2026-08-17 18:58:46+07:00,Asia/Bangkok,203450,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8197017277,106.8119456889,0.2,2.2,2.2,265,29.0,62,400.0,118.6,125.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:10:01+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.4,34.6,42.2,1488,33.2,46,,393.8,318.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:15+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,44.8,64.7,73.0,3764,33.9,44,,812.2,440.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:08+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,117.4,218.9,254.4,9139,32.3,48,,996.6,463.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:17+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.4,7.6,7.7,453,30.5,56,,208.7,204.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:54+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.1,19.1,20.8,835,29.5,60,,76.3,81.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:07+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,568,28.8,59,,84.8,90.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:42+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.7000000000000001,2.7,3.2,321,29.5,52,,107.8,114.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:19+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.8,1.8,2.8,297,29.2,55,,87.9,94.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:19+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.5,27.8,29.7,1136,28.0,60,,313.0,275.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:16+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,18.1,23.6,25.8,938,30.3,53,,330.3,285.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:53+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,157,29.9,58,,65.2,69.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:24+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,1.5,5.2,5.5,6454,31.3,57,,183.0,183.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:10:02+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.4,7.2,8.0,476,28.7,59,,128.9,135.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:10+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,3.8,7.0,8.8,455,30.0,59,,236.8,225.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:49+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.1,4.6,4.9,380,28.8,64,,154.2,159.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:13+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.9,20.3,21.5,780,31.2,53,,615.7,399.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.5,2.5,2.8,277,29.3,57,,172.7,175.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:52+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,413,23.7,64,,108.7,115.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:30+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,18.7,29.8,32.6,1172,31.6,52,,329.6,285.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:11+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.4,9.3,9.3,526,30.2,47,,264.4,244.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:23+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.2,0.2,202,29.9,47,,110.5,117.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:59+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,129,26.4,55,,80.0,85.0,4.0,27,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:32+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.30000000000000004,1.6,2.6,260,29.1,59,,107.6,114.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:34+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.3,15.3,16.9,724,32.1,51,,141.2,147.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:50+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,5.2,10.8,11.3,683,28.7,58,,375.4,309.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:05+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,1.8,3.0,147,32.5,49,,122.3,129.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:37+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.7,27.7,27.7,1046,27.6,62,,823.9,442.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:40+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,3205,31.3,56,,429.0,334.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:47+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.8,1.7,1.7,305,28.8,54,,273.4,250.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1910,2026-08-17 19:10:03.514000+07:00,2026-08-17 19:09:23+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,7.3,15.0,15.9,649,30.3,55,,152.5,157.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
