time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:39:18+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.3,29.7,34.5,1216.0,32.1,47.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:39:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.9,40.4,51.7,1813.0,31.2,52.0,,180.5,181.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:39:51+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,26.6,40.3,48.2,1817.0,30.3,51.0,,179.0,180.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:39:08+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,34.3,51.2,65.2,2710.0,31.1,52.0,,218.1,211.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:36:10+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.8,36.6,42.8,1336.0,27.6,54.0,,26.9,23.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:33:59+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,31.7,49.7,61.0,2399.0,32.0,48.0,,161.5,165.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:34:42+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,28.2,44.0,55.0,1992.0,30.2,55.0,,160.4,164.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:33:35+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,35.6,55.9,68.8,2876.0,30.0,53.0,,231.2,221.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:35:23+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,20.1,30.2,32.2,1063.0,30.3,53.0,,114.5,121.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:36:38+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,26.6,40.8,49.1,1648.0,28.2,57.0,,93.0,99.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:35:50+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,29.3,45.7,56.5,2125.0,31.7,48.0,,70.0,74.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:39:35+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,28.5,44.5,53.9,1895.0,30.1,58.0,,771.8,433.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:36:48+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,42.1,65.7,75.7,3550.0,25.4,55.0,,165.0,168.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:39:04+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,33.3,52.6,65.7,2716.0,28.9,56.0,,176.5,178.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-04-27 21:40:01.454000+07:00,2026-04-27 21:39:22+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.3,30.1,33.3,1150.0,27.8,50.0,,70.9,75.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:50+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,41.7,66.2,75.3,3634.0,30.0,53.0,,140.3,146.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:27+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,41.2,64.3,74.0,3384.0,30.0,58.0,,250.8,235.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:37+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,27.4,43.0,52.5,1898.0,30.2,53.0,,66.4,70.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:45+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,31.8,49.1,61.4,2393.0,29.7,54.0,,176.6,178.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:47+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,10.0,19.8,20.5,728.0,25.0,48.0,,85.5,91.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:43+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,15.3,27.4,29.1,985.0,24.4,60.0,,102.1,108.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:50:01+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.7,27.9,31.1,1038.0,25.2,59.0,,106.6,113.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:57+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,1077.0,23.9,62.0,,76.1,81.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:35+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.7000000000000001,3.2,5.1,287.0,24.7,57.0,,26.9,23.0,5.0,24.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:09+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.0,6.0,6.0,490.0,26.8,46.0,,18.2,12.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:46+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,24.2,35.3,42.4,1446.0,26.7,59.0,,37.4,36.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:18+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.7,31.7,34.7,1162.0,26.6,54.0,,249.7,234.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:05+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.7,33.8,39.5,1334.0,29.3,47.0,,263.9,244.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:20+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,30.2,45.8,56.5,994.0,29.1,50.0,,289.5,261.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:06+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1762.0,27.7,60.0,,88.2,94.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:19+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,11.3,22.2,25.0,387.0,23.0,68.0,,107.2,114.0,20.0,22.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:18+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,24.7,39.2,48.8,1644.0,29.6,53.0,,113.2,120.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:20+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,14.4,25.7,26.3,839.0,30.1,44.0,,108.9,115.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:36+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.0,14.2,16.2,594.0,25.1,58.0,,80.0,85.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.0,32.1,36.6,1260.0,26.9,56.0,,67.9,72.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:37+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,11.8,22.8,25.8,844.0,26.0,54.0,,37.4,36.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:47+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,1665.0,24.2,52.0,,51.9,53.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:22+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.8,37.7,46.8,1641.0,28.3,48.0,,213.0,207.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:07+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,14.8,27.7,29.2,938.0,22.4,60.0,,21.3,16.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:18+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,19.1,30.3,34.9,1134.0,22.7,58.0,,580.0,389.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:43+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,10.2,21.5,22.7,761.0,22.3,57.0,,259.0,241.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:15+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.9,29.9,36.3,1140.0,26.8,58.0,,64.7,68.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:24+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,15.1,24.9,25.8,915.0,25.4,60.0,,102.0,108.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:20+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,15.3,26.8,28.3,911.0,24.4,58.0,,73.6,78.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:21+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,7.3,18.3,19.8,361.0,27.0,55.0,,99.7,106.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:22+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,9.3,22.6,24.5,763.0,23.6,60.0,,73.6,78.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:43+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,10.5,21.2,22.2,1205.0,25.2,62.0,,77.0,82.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:13+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,21.8,32.6,37.4,1228.0,26.1,55.0,,167.4,170.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:30+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.0,44.8,53.5,2093.0,28.4,49.0,,110.1,117.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:31+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,32.4,49.0,59.8,2512.0,28.4,53.0,,272.9,250.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:09+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,939.0,29.7,50.0,,147.0,152.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:13+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,29.8,45.8,55.3,2141.0,27.6,56.0,,170.2,173.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:18+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,28.4,43.5,53.5,1853.0,24.4,54.0,,62.0,65.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,19.3,28.2,31.8,1176.0,29.9,48.0,,35.8,34.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:42+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,33.2,50.1,61.8,2550.0,28.2,57.0,,115.5,122.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:47+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,31.8,48.0,59.7,2394.0,29.9,51.0,,149.2,154.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-04-27 21:50:01.790000+07:00,2026-04-27 21:49:53+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,25.8,40.8,50.5,1700.0,29.2,54.0,,810.6,440.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
