time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:51+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,41.2,62.3,75.3,4590.0,35.4,30.0,,36.6,35.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:27+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,89.6,118.7,122.8,7110.0,36.3,26.0,,53.4,55.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:09+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,83.2,118.5,123.9,6473.0,36.9,28.0,,51.1,52.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:35+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,65.5,91.8,95.1,5249.0,37.8,24.0,,26.1,22.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:40:04+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,65.7,88.6,92.0,5198.0,36.4,27.0,,36.1,34.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:30+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,63.7,86.5,89.3,2395.0,37.7,26.0,,24.1,20.0,5.0,47.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:40:05+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,38.1,52.5,65.3,3002.0,35.4,29.0,,36.6,35.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:18+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,31.5,46.4,58.5,2386.0,36.4,28.0,,30.9,28.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:29+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,30.3,44.1,53.5,2351.0,39.2,28.0,,36.3,35.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:20+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,30.7,44.9,54.3,2369.0,37.0,30.0,,36.6,35.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,30.4,44.7,54.8,2202.0,37.1,29.0,,33.3,31.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:25+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,35.8,50.1,62.6,2914.0,38.4,27.0,,32.5,30.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:55+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,43.1,60.5,69.9,3399.0,39.1,26.0,,66.4,70.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:15+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,35.0,48.0,59.2,2592.0,35.7,30.0,,33.2,31.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:52+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,33.4,47.4,58.0,2524.0,38.6,26.0,,37.4,36.0,3.0,50.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,31.9,45.2,56.6,2556.0,37.7,29.0,,56.1,58.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:42+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.8,43.6,54.7,2353.0,40.5,25.0,,26.9,23.0,2.0,55.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,27.5,40.5,51.0,3094.0,39.5,24.0,,49.9,51.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:53+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,28.5,42.5,51.0,1150.0,37.8,25.0,,42.3,42.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:10+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,29.0,44.8,55.5,1205.0,37.1,31.0,,30.1,27.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:40:00+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,24.8,37.2,45.7,1608.0,38.1,29.0,,26.1,22.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:12+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,28.3,42.6,51.4,2119.0,37.3,28.0,,49.1,50.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.4,30.9,34.6,1202.0,34.5,32.0,,42.4,42.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:40:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,29.3,43.1,50.1,2116.0,35.7,31.0,,49.1,50.0,3.0,44.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:40:01+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,30.9,45.6,55.4,2396.0,37.3,31.0,,40.7,40.0,2.0,49.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:40:03+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,32.2,47.0,60.6,2406.0,33.3,34.0,,21.3,16.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:15+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,38.3,53.8,66.4,2940.0,35.7,37.0,,30.9,28.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:13+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,38.8,55.8,68.0,3011.0,32.4,42.0,,62.9,66.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:30+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,35.4,52.8,65.3,2781.0,30.4,44.0,,97.5,104.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:10+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,33.5,49.0,60.3,2548.0,32.1,38.0,,33.7,31.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:06+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3348.0,37.3,33.0,,37.4,36.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:29+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,31.6,46.1,57.6,2268.0,34.9,36.0,,28.5,25.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:40+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,68.0,99.3,103.6,5489.0,38.9,28.0,,85.4,91.0,1.0,52.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:40+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,126.0,202.7,219.5,9906.0,34.0,31.0,,80.0,85.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,31.5,44.8,46.2,2354.0,28.2,30.0,,15.9,9.0,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:58+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,132.4,212.1,233.2,10258.0,33.7,37.0,,43.2,43.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:17+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,37.8,55.7,67.9,3003.0,36.4,35.0,,106.2,113.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:10+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,33.7,48.5,59.8,2516.0,36.9,32.0,,43.6,43.0,3.0,48.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:18+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.3,44.6,54.0,2132.0,29.6,39.0,,65.6,69.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:54+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,32.3,47.3,57.2,2589.0,40.2,29.0,,44.0,44.0,1.0,58.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:14+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,37.0,54.2,66.1,3039.0,38.3,32.0,,,,,54.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:40:00+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,30.0,43.2,51.6,2087.0,35.9,33.0,,15.9,9.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:25+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.8,39.2,47.3,1838.0,37.7,32.0,,22.9,18.0,3.0,52.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:36+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,26.6,39.1,46.4,1880.0,38.0,32.0,,48.2,49.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:21+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,26.9,39.2,48.0,1734.0,36.0,33.0,,26.9,23.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:27+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,34.1,50.2,62.1,2713.0,35.3,35.0,,25.3,21.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:38+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,84.5,118.2,122.8,6532.0,37.1,30.0,,112.0,119.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:31:46+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,41.6,61.7,71.3,3328.0,30.9,27.0,,56.8,59.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:36:58+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,70.7,109.8,112.3,5561.0,37.3,28.0,,197.3,195.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:34:45+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,31.2,46.1,56.7,2469.0,39.0,29.0,,63.8,67.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:32:11+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,159.6,254.1,271.6,12281.0,36.2,29.0,,25.3,21.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:33:21+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,32.1,47.0,57.3,2472.0,38.6,28.0,,62.0,65.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:07+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,28.0,42.6,50.7,1851.0,33.9,30.0,,87.4,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:36:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,97.3,145.4,150.8,7807.0,37.4,26.0,,44.9,45.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:33:03+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,38.7,56.1,66.1,3129.0,42.1,23.0,,256.6,239.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:32:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,108.6,172.9,183.0,8597.0,30.4,31.0,,55.1,57.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:46+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,127.6,182.1,187.3,9722.0,37.4,26.0,,139.2,145.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1140,2026-04-12 11:40:05.318000+07:00,2026-04-12 11:39:38+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,137.8,211.8,225.2,10547.0,36.3,27.0,,26.5,23.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
