time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:19:17+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,36.0,20.8,73.0,,44.7,45.0,8.0,19.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:20:02+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,86.0,28.0,60.0,,143.8,149.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:19:39+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.1,80.0,26.8,64.0,,39.9,39.0,5.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:19:35+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.30000000000000004,123.0,26.4,70.0,,63.3,66.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:20:03+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,28.0,27.5,63.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:19:45+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,64.0,27.4,63.0,,39.9,39.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:19:30+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,29.0,27.7,61.0,,37.4,36.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:19:42+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.0,19.3,20.4,787.0,29.3,64.0,,149.7,154.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:19:03+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.1,5.7,5.8,519.0,27.7,60.0,,192.3,191.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:18:45+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,19.3,28.6,29.8,1113.0,30.2,60.0,,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:16:14+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.2,2.8,3.3,299.0,28.9,61.0,,91.1,97.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:17:11+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,106.0,27.6,63.0,,30.9,28.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:13:22+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,8.1,19.0,20.1,713.0,26.9,63.0,,105.6,112.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:11:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.8,16.1,18.4,658.0,28.9,64.0,,80.9,86.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:14:58+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.0,0.1,0.7000000000000001,157.0,28.3,63.0,,12.8,5.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:13:06+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,1.1,222.0,25.2,60.0,,15.9,9.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2220,2026-07-12 22:20:03.404000+07:00,2026-07-12 22:19:17+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,30.8,46.1,56.8,2258.0,27.8,65.0,,233.9,223.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:08+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,15.3,25.3,27.2,1005.0,28.6,66.0,,158.1,162.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:57+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.2,1.5,2.4,294.0,29.7,59.0,,75.4,80.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:30:01+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,76.0,27.2,58.0,,41.5,41.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,88.0,27.4,59.0,,49.1,50.0,6.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:24+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,66.0,26.1,62.0,,36.6,35.0,4.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:53+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.7,21.8,23.3,825.0,27.5,58.0,,425.2,333.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:11+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,9.0,26.5,61.0,,,,,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:32+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.2,2.8,2.8,368.0,25.6,66.0,,112.5,119.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:50+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.30000000000000004,149.0,28.3,56.0,,75.4,80.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:53+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.4,0.7000000000000001,211.0,28.8,57.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:30:04+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,132.0,28.0,63.0,,44.0,44.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:18+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,106.0,26.1,63.0,,59.4,62.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:49+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.2,132.0,28.9,58.0,,51.6,53.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:28:46+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,71.0,28.0,61.0,,78.5,83.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:34+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.5,106.0,27.6,60.0,,43.4,43.0,6.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:45+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,110.0,27.9,60.0,,62.8,66.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:14+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,31.0,22.8,68.0,,65.5,69.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:13+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,1.9000000000000001,2.3,233.0,28.4,63.0,,93.0,99.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:22:34+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,12.1,23.5,24.3,926.0,25.5,61.0,,246.2,232.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:31+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.3,12.8,14.4,663.0,27.2,57.0,,254.1,237.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:23+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,108.0,24.8,61.0,,132.0,138.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:07+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.30000000000000004,1.9000000000000001,2.8,265.0,27.2,64.0,,81.8,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:45+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,100.0,27.7,61.0,,59.1,62.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:42+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,55.0,29.2,58.0,,108.9,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:26+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,89.0,26.0,62.0,,31.7,29.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:41+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.7,4.7,5.5,601.0,29.8,61.0,,37.4,36.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:12+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,97.0,26.3,59.0,,338.8,290.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:17+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.4,2.3,2.3,282.0,28.3,61.0,,86.4,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:07+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.0,7.1,7.6,482.0,27.8,62.0,,191.5,190.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:51+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.30000000000000004,2.1,2.1,167.0,30.4,55.0,,124.8,131.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:37+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,121.0,27.5,55.0,,33.3,31.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:18+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.1,106.0,23.4,64.0,,61.1,64.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:13+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.30000000000000004,2.5,3.3,307.0,29.3,60.0,,107.8,114.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:44+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.8,5.2,5.5,384.0,27.5,63.0,,90.0,96.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:39+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,65.0,23.5,62.0,,77.9,83.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:32+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,33.0,23.6,65.0,,68.3,72.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:20+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,100.0,26.2,62.0,,39.1,38.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:19+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.4,2.3,232.0,26.1,57.0,,149.8,155.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:50+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.5,1.5,2.3,205.0,25.3,66.0,,153.7,158.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-12 22:30:03.706000+07:00,2026-07-12 22:29:43+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,45.0,24.1,65.0,,53.4,55.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
