time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-09-13 19:10:03.325000+07:00,2026-09-13 19:09:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,32.2,47.9,59.1,2435.0,31.1,51.0,,341.8,291.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-09-13 19:10:03.325000+07:00,2026-09-13 19:09:03+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,20.2,29.4,33.5,1190.0,29.3,55.0,,221.7,214.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,46.9,72.3,79.9,3776.0,30.5,50.0,,648.1,407.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:11:55+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,37.8,58.9,69.8,3067.0,30.4,58.0,,1190.0,478.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:26+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,32.9,47.8,59.9,2599.0,31.5,47.0,,700.3,419.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:50+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,64.3,99.3,109.2,5112.0,30.7,52.0,,1403.8,488.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:18:59+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.6,24.9,26.1,924.0,28.0,52.0,,209.9,205.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:20+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,28.0,41.3,52.8,1957.0,28.6,56.0,,576.7,388.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:08+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,20.7,30.1,34.4,1108.0,27.0,54.0,,429.9,335.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:53+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,9.8,21.6,23.7,784.0,29.7,49.0,,159.6,163.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:52+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,23.2,34.8,40.0,1500.0,30.2,47.0,,628.3,402.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:42+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,21.6,31.8,35.1,1257.0,28.8,51.0,,302.2,269.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:28+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.7,31.3,35.7,1238.0,27.6,56.0,,549.5,379.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,25.3,39.7,48.8,1712.0,31.4,40.0,,724.3,424.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:12+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.9,38.6,44.8,1819.0,29.9,46.0,,328.5,284.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:55+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,15.2,21.0,21.0,1328.0,30.5,52.0,,408.7,325.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:57+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,8101.0,31.1,54.0,,1250.5,482.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:37+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,40.5,56.1,67.5,3451.0,29.0,55.0,,1084.3,471.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:43+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,5.5,11.2,11.2,569.0,29.9,48.0,,105.2,112.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:19+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,20.1,27.5,28.3,970.0,31.4,47.0,,229.2,220.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:55+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,18.8,27.4,30.4,1006.0,28.5,58.0,,258.4,240.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:53+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,21.3,31.8,34.3,1267.0,30.1,52.0,,632.5,403.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:36+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,39.8,55.2,68.0,2865.0,28.2,51.0,,885.4,451.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:38+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,771.0,24.1,54.0,,645.4,406.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:50+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,24.0,37.0,46.5,1692.0,30.8,49.0,,896.9,452.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:23+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,23.2,34.0,38.9,1395.0,25.7,52.0,,283.3,257.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:40+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,30.3,44.5,55.0,2232.0,26.0,51.0,,897.6,452.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:31+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,15.4,24.3,25.2,1029.0,24.1,50.0,,367.4,305.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:42+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,17.7,25.8,27.8,1043.0,25.9,60.0,,133.5,139.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:46+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,24.0,34.5,40.3,1460.0,29.0,50.0,,174.0,176.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:25+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,24.3,35.8,43.6,1284.0,28.4,44.0,,493.7,360.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:44+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,19.3,24.3,27.2,509.0,29.1,51.0,,118.5,125.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:21+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,18.8,25.8,26.7,988.0,28.0,46.0,,61.4,64.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:20:01+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1922.0,28.0,50.0,,393.8,318.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:18+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,22.8,33.6,38.6,1440.0,24.6,58.0,,81.4,87.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:09+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,26.3,38.2,47.4,1661.0,30.6,50.0,,452.2,344.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:04+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,18.7,26.0,27.3,1044.0,28.8,51.0,,205.7,202.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:30+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,15.1,22.6,28.9,1170.0,31.4,49.0,,1110.7,473.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:20:04+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,,,,4082.0,28.8,53.0,,221.4,214.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:43+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,5.6,10.4,11.9,546.0,24.1,49.0,,92.8,99.0,3.0,23.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:19+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,18.4,27.4,30.8,1108.0,31.1,52.0,,359.7,301.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:31+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,14.5,24.8,25.6,900.0,30.7,48.0,,214.8,209.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:06+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,4.5,8.0,9.3,538.0,21.4,59.0,,81.5,87.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:23+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.6,8.8,10.6,568.0,25.7,45.0,,88.3,94.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:20:03+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.7,12.5,13.5,652.0,28.3,45.0,,121.5,128.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:54+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,4.8,7.6,10.1,528.0,24.9,46.0,,99.0,105.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:50+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.1,8.2,8.6,508.0,26.4,44.0,,43.2,43.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:20:03+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,93.7,136.5,163.8,7242.0,31.4,54.0,,1426.5,489.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:29+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,19.7,28.4,32.3,1051.0,28.9,54.0,,209.2,204.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:58+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,15.8,26.7,31.8,1283.0,31.2,53.0,,339.2,290.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:26+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.8,11.3,13.5,595.0,30.7,53.0,,46.6,47.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:20:03+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,23.8,34.7,40.1,1495.0,29.5,60.0,,301.4,268.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:20:03+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.8,37.0,44.4,2793.0,29.8,58.0,,178.3,179.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:58+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.8,24.6,30.3,1341.0,30.0,56.0,,381.0,312.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:22+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,20.1,30.0,33.2,1207.0,31.4,51.0,,401.0,322.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:39+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,15.0,22.1,24.9,1012.0,27.9,59.0,,187.4,187.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1920,2026-09-13 19:20:03.480000+07:00,2026-09-13 19:19:39+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,132.0,23.9,65.0,,75.8,80.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
