time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:59:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.3,36.7,44.9,1661.0,31.4,53.0,,35.8,34.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:59:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.0,15.0,15.8,682.0,32.6,49.0,,167.3,170.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:59:50+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,5.8,10.0,13.2,572.0,31.4,57.0,,100.7,107.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:59:50+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.1,10.3,13.8,622.0,32.8,53.0,,,,,47.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:59:28+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,18.7,27.3,29.4,1089.0,32.2,50.0,,190.7,190.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:59:12+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.7,20.8,22.4,889.0,31.2,51.0,,213.1,207.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:59:42+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.9,21.3,23.9,810.0,30.9,57.0,,97.8,104.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:55:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.4,3.9,4.4,374.0,28.6,58.0,,51.6,53.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:58:34+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,8.2,19.8,20.5,735.0,32.0,49.0,,44.9,45.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:56:35+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.9,45.6,57.6,2300.0,31.2,53.0,,644.0,406.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:51:58+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,30.9,48.8,59.6,2194.0,33.5,46.0,,100.7,107.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:52:50+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.8,5.3,5.8,399.0,31.4,46.0,,91.1,97.0,4.0,33.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:55:47+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,7.0,16.3,17.5,665.0,30.6,54.0,,127.8,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:52:55+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,22.2,31.9,33.7,1246.0,32.9,49.0,,212.5,207.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:56:00+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.4,3.4,3.5,335.0,26.9,53.0,,80.0,85.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-22 22:00:03.512000+07:00,2026-06-22 21:59:37+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.2,45.1,54.8,2154.0,29.4,57.0,,301.4,268.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:22+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,27.6,41.5,49.3,1900.0,30.6,54.0,,255.1,238.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:12+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,21.8,30.3,34.4,1242.0,31.2,53.0,,306.4,271.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:05:45+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,126.0,25.5,57.0,,92.1,98.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:43+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.8,1.6,241.0,28.1,61.0,,91.1,97.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:31+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.30000000000000004,0.30000000000000004,202.0,28.2,62.0,,122.1,128.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:31+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,163.0,27.3,63.0,,37.4,36.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:58+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.7000000000000001,146.0,29.8,48.0,,55.1,57.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:46+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.4,153.0,27.4,59.0,,54.2,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:10:03+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,4.2,5.3,6.8,481.0,27.1,59.0,,122.7,129.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:40+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,2.4,2.4,269.0,30.7,46.0,,108.5,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:47+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.0,17.5,18.6,2340.0,31.0,49.0,,91.1,97.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:14+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,605.0,28.9,57.0,,73.8,78.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:16+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,11.2,19.3,22.3,782.0,29.6,57.0,,203.8,200.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:46+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,9.6,17.8,18.5,761.0,27.4,59.0,,47.4,48.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:56+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,1.8,195.0,28.0,57.0,,49.1,50.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:08+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,9.7,18.5,20.6,731.0,29.0,56.0,,320.7,280.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:32+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.3,18.3,22.3,774.0,29.4,56.0,,233.5,223.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.30000000000000004,1.8,1.8,242.0,28.1,56.0,,61.0,64.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:17+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.3,6.3,6.4,440.0,28.5,57.0,,29.3,26.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:05+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,13.7,21.7,25.0,813.0,27.9,61.0,,165.0,168.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:08+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,214.0,23.9,59.0,,63.8,67.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:52+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.2,7.2,9.9,466.0,29.1,55.0,,75.0,80.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:34+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.6000000000000001,2.7,3.3,283.0,27.2,52.0,,96.6,103.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:41+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.1,2.8,3.9,346.0,27.8,50.0,,99.1,105.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:04:21+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.9,145.0,25.5,56.0,,44.9,45.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:29+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.1,1.6,208.0,27.9,60.0,,50.8,52.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:15+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.7000000000000001,1.7,2.0,287.0,28.7,58.0,,62.0,65.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:39+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.8,2.6,3.4,292.0,27.1,58.0,,120.8,127.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:13+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.30000000000000004,1.3,117.0,30.0,54.0,,88.3,94.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:06+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,16.0,21.7,21.7,866.0,26.0,61.0,,254.9,238.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:53+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,1.5,1.8,446.0,28.8,60.0,,62.9,66.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:28+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.2,134.0,28.2,46.0,,68.1,72.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:56+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.0,4.6,5.3,360.0,28.8,56.0,,160.0,164.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:28+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.2,7.8,8.1,547.0,27.8,55.0,,1041.3,467.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:21+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.8,0.9,118.0,29.0,55.0,,75.4,80.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:10:01+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.4,1.3,1.5,231.0,27.2,58.0,,86.4,92.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:52+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.5,200.0,23.6,58.0,,87.2,93.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:53+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,3.3,6.8,8.2,526.0,29.6,54.0,,79.1,84.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:55+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.6,4.8,5.3,429.0,27.8,58.0,,80.9,86.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:19+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,161.0,24.9,53.0,,76.3,81.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:18+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.2,0.2,166.0,24.8,59.0,,95.9,102.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2210,2026-06-22 22:10:03.357000+07:00,2026-06-22 22:09:39+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,2.5,4.8,6.3,422.0,28.5,55.0,,133.5,139.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
