time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:04+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.30000000000000004,72.0,28.9,60.0,,85.5,91.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:18+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,43.0,25.6,65.0,,77.2,82.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:27+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,60.0,26.4,63.0,,60.3,63.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:24+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,1.0,1.0,221.0,27.2,64.0,,121.5,128.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:39+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.5,2.0,3.8,312.0,26.9,64.0,,102.7,109.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:29+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.30000000000000004,0.5,86.0,29.3,57.0,,94.5,101.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:30+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.30000000000000004,1.1,1.6,229.0,27.4,63.0,,154.6,159.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:19+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.9,11.8,14.9,706.0,28.1,63.0,,271.4,249.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,5.8,9.9,10.8,644.0,27.1,66.0,,212.0,207.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:28+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,69.0,24.0,62.0,,107.6,114.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,53.0,23.8,65.0,,82.7,88.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:22+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,109.0,26.5,64.0,,86.4,92.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:53+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,1.0,2.0,265.0,26.5,57.0,,175.4,177.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:48+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.4,148.0,24.8,66.0,,86.4,92.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,0.0,24.9,63.0,,59.4,62.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:36+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.0,166.0,27.8,62.0,,117.6,124.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:50:00+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.2,3.2,3.2,756.0,29.1,64.0,,182.6,183.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:45+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,2.5,165.0,29.5,59.0,,68.2,72.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:33+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.1,2.8,2.8,310.0,28.0,65.0,,100.1,106.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:58+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2342.0,28.2,64.0,,153.3,158.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:33+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.30000000000000004,0.30000000000000004,186.0,29.7,57.0,,43.2,43.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:20+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.30000000000000004,0.6000000000000001,173.0,26.2,65.0,,100.7,107.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:47+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,58.0,28.0,60.0,,596.5,393.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:50:01+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.2,0.8,199.0,26.8,68.0,,83.6,89.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:19+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,170.0,27.7,63.0,,60.8,64.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:42+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,1.0,1.8,217.0,27.4,66.0,,192.3,191.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:30+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.7000000000000001,2.3,3.4,304.0,27.0,68.0,,131.6,138.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:20+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.4,0.7000000000000001,182.0,27.2,67.0,,93.0,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:26+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,1.8,2.8,110.0,27.3,64.0,,132.1,138.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:09+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.4,1.4,1.4,275.0,27.4,65.0,,191.3,190.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.4,0.9,1.7,265.0,27.0,67.0,,84.6,90.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:31+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,90.0,27.8,62.0,,61.5,64.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:52+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.30000000000000004,192.0,27.9,64.0,,145.0,150.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:52+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,146.0,27.4,67.0,,127.8,134.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:45+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.8,4.8,4.8,405.0,27.4,65.0,,441.4,340.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.5,1.0,232.0,27.3,68.0,,86.4,92.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:41+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.5,458.0,28.5,59.0,,686.5,416.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:57+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,84.0,28.5,64.0,,89.2,95.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:00+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.2,1.2,89.0,27.8,62.0,,139.4,145.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:13+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.30000000000000004,177.0,28.3,63.0,,77.2,82.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:17+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,116.0,27.5,65.0,,60.3,63.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:39+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.7,2.3,246.0,28.3,66.0,,165.2,168.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:05+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,129.0,28.8,53.0,,166.1,169.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:30+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,72.0,28.2,63.0,,96.6,103.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,132.0,27.6,65.0,,98.8,105.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:22+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,98.0,25.7,63.0,,96.8,103.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:50:00+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,1.3,2.0,245.0,27.4,68.0,,364.2,303.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:54+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,67.0,22.6,67.0,,149.9,155.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,99.0,25.6,60.0,,55.9,58.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:50:01+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1418.0,27.7,65.0,,62.0,65.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:11+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,48.0,29.1,62.0,,107.6,114.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:44+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.30000000000000004,0.5,167.0,27.2,64.0,,145.7,151.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,54.0,23.6,66.0,,117.5,124.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:58+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,90.0,28.1,59.0,,52.5,54.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:50:03+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,114.0,27.5,66.0,,115.2,122.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:37+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.8,0.9,216.0,22.1,71.0,,95.9,102.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:48:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,45.0,28.4,62.0,,39.9,39.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:49:15+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.0,5.0,27.7,63.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
2150,2026-08-06 21:50:03.487000+07:00,2026-08-06 21:45:38+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.2,113.0,28.1,64.0,,89.2,95.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
