time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2340,2026-05-26 23:40:03.378000+07:00,2026-05-26 23:37:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.2,17.8,18.0,682,26.9,58,,27.7,24.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2340,2026-05-26 23:40:03.378000+07:00,2026-05-26 23:39:31+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.2,1.9000000000000001,2.4,277,28.5,55,,37.4,36.0,24.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:50:04+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.30000000000000004,2.2,2.2,297,32.0,48,,55.1,57.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:59+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.8,2.3,224,31.0,49,,36.6,35.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:32+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,1.9000000000000001,4.5,5.3,343,30.3,51,,53.6,55.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:50:01+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.3,12.9,16.7,590,26.5,55,,91.1,97.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.2,5.0,6.3,351,26.6,61,,147.0,152.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:33+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.6,5.5,6.4,447,27.1,60,,44.0,44.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:10+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,529,26.4,63,,39.9,39.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:10+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,14.8,24.8,28.0,939,27.4,58,,100.5,107.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:36+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.8,20.3,23.1,792,28.6,58,,192.8,191.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:46+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,3.5,7.5,8.5,477,29.4,50,,75.1,80.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:28+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,4.5,7.3,8.2,473,27.7,59,,,,,31,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:33+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,18.3,25.3,26.8,984,27.6,59,,160.4,164.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:50:01+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,1.6,3.6,3.8,331,30.6,47,,79.0,84.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:17+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.0,28.2,33.9,3477,29.1,57,,53.0,55.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:53+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,410,28.4,62,,41.0,40.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:26+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,6.0,12.5,16.7,561,29.3,56,,77.2,82.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:50:01+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.3,7.8,9.6,464,26.8,62,,30.9,28.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:49+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.30000000000000004,3.3,4.5,316,28.3,59,,54.2,56.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:26+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,7.5,15.9,18.4,643,29.1,58,,62.0,65.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:51+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,15.8,23.4,25.7,905,28.9,61,,187.4,187.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:22+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,3.0,4.6,4.7,374,28.3,56,,58.7,61.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:32+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,3.2,7.3,7.5,465,29.3,57,,52.5,54.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:13+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.8,5.8,6.8,480,28.3,56,,57.7,60.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:18+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,473,25.5,56,,48.2,49.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:53+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,6.9,13.9,16.2,645,29.2,58,,94.0,100.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:45+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.8,29.0,31.4,1060,26.8,56,,83.6,89.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:06+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,2.8,6.0,6.0,457,28.3,51,,132.3,138.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:57+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.2,13.3,16.6,616,26.6,56,,46.6,47.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:10+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,3.3,5.2,6.3,448,29.5,56,,59.4,62.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:16+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.3,35.5,42.2,1555,29.6,56,,94.9,101.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:18+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,19.8,27.2,30.3,1164,27.8,57,,17.4,11.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:13+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,11.0,21.2,22.2,447,31.5,51,,94.0,100.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:15+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,2.5,5.4,6.2,399,26.8,62,,21.3,16.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:47+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,21.3,26.2,27.3,1519,30.0,56,,70.9,75.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:38+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.7000000000000001,2.6,2.8,304,28.3,52,,76.1,81.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:15+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.7,4.7,5.3,407,28.3,57,,40.7,40.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:46+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,5.4,9.3,11.5,589,27.9,58,,127.8,134.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:15+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,65,29.2,49,,55.1,57.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:22+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,83,26.3,61,,66.4,70.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:32+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,5.8,10.9,13.5,647,30.3,57,,85.5,91.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:44+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.0,0.30000000000000004,0.8,184,28.3,53,,41.5,41.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:23+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,0.0,1.8,2.0,264,29.4,52,,69.1,73.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:28+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.0,55,29.3,55,,94.9,101.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:34+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,3.9,9.3,11.9,556,26.4,54,,95.9,102.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:06+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.0,2.7,3.3,301,24.9,62,,58.0,60.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:04+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.30000000000000004,0.8,201,28.5,57,,57.7,60.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:56+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.8,7.5,8.3,474,27.9,52,,88.9,95.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:50:02+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.0,7.7,8.5,546,27.2,58,,138.4,144.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:53+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.3,11.5,13.3,593,26.8,55,,175.4,177.0,3.0,28,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:50:03+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.0,1.2,1.5,230,31.7,47,,24.1,20.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:57+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,6.6,16.2,17.7,637,27.3,64,,91.7,98.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:48+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,27,29.0,56,,19.0,13.0,5.0,35,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:50:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.0,62,28.9,51,,87.5,93.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:42+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,18.8,27.6,30.5,1138,30.6,59,,87.8,93.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:13+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.5,19.8,21.3,389,31.4,54,,234.7,224.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:18+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,0.0,0.0,0.1,61,27.2,62,,94.0,100.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
2350,2026-05-26 23:50:03.328000+07:00,2026-05-26 23:49:42+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.8,20.6,23.5,818,31.3,51,,132.0,138.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
