time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:20+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,111.2,167.8,182.5,8531,30.4,28,,777.4,434,1,31,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:58+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,57.6,83.1,90.1,4573,28.6,34,,261.0,242,1,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,51.5,78.8,87.6,4066,29.2,41,,289.9,261,1,32,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:40+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,66.5,97.9,106.9,5532,30.8,41,,311.7,274,1,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:53+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,59.3,89.4,94.5,4685,30.6,43,,126.0,132,1,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:23+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,67.5,99.8,108.2,2675,30.7,37,,257.3,240,1,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:37+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,93.4,143.7,150.8,7219,27.7,44,,715.3,422,1,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:54+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,51.2,82.5,96.2,4163,30.8,39,,100.2,107,1,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:10:01+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,46.8,66.2,74.3,3553,29.8,45,,143.8,149,1,34,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:07+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,51.0,77.0,81.3,4070,29.3,47,,354.5,298,1,33,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:10:01+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,59.3,90.3,99.7,4537,26.6,56,,91.9,98,1,27,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:32+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,7857,26.1,41,,1434.3,489,1,26,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:16+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,63.2,92.3,98.9,5003,33.4,32,,460.8,348,1,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:52+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,65.3,95.3,99.7,5030,26.2,45,,355.9,299,1,26,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:21+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,95.5,140.3,150.1,7682,26.9,42,,1037.4,467,1,28,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:30+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,44.7,63.6,74.1,3566,24.8,50,,171.9,174,1,25,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:54+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,46.0,65.0,73.5,3588,28.1,52,,620.7,400,1,31,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:20+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,32.7,49.3,61.1,2540,27.4,50,,92.1,98,2,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:58+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,35.4,51.5,67.0,2803,28.1,41,,408.5,325,1,30,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:18+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,32.2,47.7,60.2,1176,28.2,51,,95.9,102,1,31,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:55+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,65.5,93.1,97.8,5255,27.0,46,,974.5,461,1,28,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:06+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,45.2,62.3,73.5,4839,28.0,52,,381.5,312,1,31,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:25+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,34.3,49.8,63.8,2661,28.6,47,,1036.5,467,1,32,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:28+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,127.5,191.2,207.7,9316,30.5,37,,254.3,237,1,33,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:57+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,33.9,51.3,56.7,2797,33.3,31,,227.1,218,1,38,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:56+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,70.8,103.8,109.4,5427,30.2,36,,352.7,297,1,32,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:27+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,48.6,71.8,79.1,3794,25.9,38,,96.8,103,1,25,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:10+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,65.8,95.9,103.4,5330,33.4,33,,258.7,241,1,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:19+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,77.5,114.2,122.0,6090,31.6,39,,182.6,183,1,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:33+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,39.8,59.6,70.6,3233,33.7,31,,133.2,139,2,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:42+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,11.5,17.1,20.8,836,32.1,34,,107.2,114,1,36,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:44+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,71.2,104.2,114.1,4919,27.7,38,,94.9,101,1,28,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:10:03+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,44.7,65.8,76.2,3527,26.9,43,,173.1,175,1,28,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:29+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,164.0,262.2,301.3,12037,25.9,43,,1963.9,498,1,26,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:23+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,31.7,43.8,54.8,2190,31.6,33,,485.2,357,1,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:31+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,36.5,53.8,68.3,3091,28.2,39,,324.7,282,1,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:56+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,47.6,70.8,77.3,3757,27.7,42,,1434.3,489,1,29,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:48+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,45.9,64.4,73.0,3617,34.1,34,,85.5,91,2,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:20+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,68.8,108.0,120.7,5206,28.3,50,,386.2,314,1,31,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:53+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,25.3,37.8,48.3,777,34.6,30,,114.9,121,2,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:10:00+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,32.5,46.2,60.3,2509,33.1,36,,125.7,132,1,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:34+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,81.1,125.8,135.7,6081,31.4,48,,566.9,385,1,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:37+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,42.0,58.3,70.0,1552,33.0,40,,114.9,121,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:44+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,41.6,62.3,72.0,3247,30.3,49,,177.3,179,1,37,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:21+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,35.0,51.7,64.3,2758,31.2,38,,80.9,86,2,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:13+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,7.3,17.3,23.8,1003,31.1,38,,65.5,69,2,35,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:58+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,41.8,58.0,69.7,3378,30.4,37,,164.1,167,1,33,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:23+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,43.4,64.4,73.3,3556,34.2,35,,121.6,128,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:21+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,38.6,56.9,68.8,3039,35.0,31,,172.7,175,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:59+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,68.2,92.7,99.1,4801,34.5,32,,1640.2,494,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:52+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,42.1,61.3,70.9,3388,33.3,36,,192.4,191,1,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:59+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,46.3,68.4,76.4,3596,32.6,44,,261.0,242,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:51+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,33.3,49.8,63.2,2398,32.8,38,,419.7,330,1,39,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:10+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.8,45.3,54.7,2282,35.1,32,,212.5,207,1,43,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:13+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,37.7,55.8,68.8,3198,33.8,32,,932.3,456,1,40,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:29+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,113.4,170.7,183.3,9703,33.1,41,,1450.6,490,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:16+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,39.9,55.7,68.2,3091,32.6,42,,97.8,104,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:31+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,30.9,46.3,56.9,2297,34.2,34,,148.1,153,1,42,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:39+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,29.0,42.7,52.7,2028,35.0,34,,176.6,178,1,44,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:09+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,33.8,49.3,60.8,2683,33.6,37,,215.5,209,1,41,UNICEF ,https://www.unicef.org/laos/
1910,2026-03-29 19:10:05.332000+07:00,2026-03-29 19:09:52+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,58.3,86.2,89.9,4340,33.1,41,,551.6,380,1,42,UNICEF ,https://www.unicef.org/laos/
