time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2130,2026-01-03 21:30:06.057000+07:00,2026-01-03 14:24:08+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,36.7,56.3,69.1,3062.0,23.9,51.6,,686.5333,416.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-03 21:30:06.057000+07:00,2026-01-03 14:23:12+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,14.1,23.7,24.2,878.0,24.8,47.0,,272.93555,250.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-03 21:30:06.057000+07:00,2026-01-03 14:23:47+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,64.6,95.9,102.2,5208.0,26.8,44.5,,93.979355,100.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-03 21:30:06.057000+07:00,2026-01-03 14:23:27+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,3.2,8.2,9.3,461.0,23.3,51.7,,69.089516,73.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-03 21:30:06.057000+07:00,2026-01-03 14:29:45+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,12.0,24.4,25.9,963.0,18.8,53.7,,38.241096,37.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-03 21:30:06.057000+07:00,2026-01-03 14:29:10+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,105.92,165.08,183.83,8419.92,23.08,50.3,,1012.89655,464.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2130,2026-01-03 21:30:06.057000+07:00,2026-01-03 14:28:30+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,20.42,28.58,32.33,1136.33,21.5,55.82,,96.2915,102.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,69.33,105.0,114.92,5598.92,25.41,43.32,,913.5026,454.08,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:19+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.83,35.17,44.75,1411.58,23.6,45.83,,595.05914,393.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:22+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,27.58,41.08,51.33,1883.33,24.08,48.01,,163.90277,167.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:43+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,12.42,23.0,24.83,844.83,22.26,51.04,,91.13236,97.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:38+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,26.67,42.17,55.58,1852.5,23.01,52.3,,196.94305,194.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:39+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.83,20.83,23.75,739.0,20.78,57.82,,80.33779,85.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:38+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,35.67,53.25,65.92,2987.5,22.58,46.44,,176.69756,178.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:25+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,20.25,28.25,30.25,1137.5,21.15,54.37,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:52+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,12.0,22.67,22.83,378.83,21.18,55.39,,110.52586,117.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:10+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.67,35.42,44.08,1538.08,19.25,57.81,,147.5786,152.5,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:48+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,22.58,33.58,40.58,1386.25,21.63,48.67,,351.19547,296.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:45+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.75,36.42,43.33,1955.42,25.43,43.91,,169.57262,172.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:06+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,22.64,54.62,,221.74037,214.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:32+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,4.33,7.33,7.33,430.42,22.45,51.46,,51.644928,53.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:02+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,28.92,42.17,52.83,1974.67,23.1,52.53,,258.8627,240.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:01+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,6.5,10.83,11.83,605.25,22.45,50.75,,77.207245,82.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:44+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.58,19.25,20.75,767.5,22.0,51.75,,86.43402,92.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,25.17,36.08,45.33,1549.17,20.35,53.58,,150.96942,155.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:38+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,6.5,14.25,18.83,699.5,18.89,51.98,,44.88422,45.0,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:31+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.67,26.42,29.75,966.25,23.55,48.59,,127.73848,133.92,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:45+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,21.5,31.92,35.67,1240.25,18.34,55.11,,162.29327,165.67,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:09+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,32.0,47.33,59.67,2456.5,19.17,51.99,,928.02167,455.83,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:29+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,13.25,23.17,24.5,847.83,19.85,48.33,,328.23428,283.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:27+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,20.08,30.58,36.25,1172.08,20.9,54.23,,62.015793,65.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:18+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,7.25,15.0,16.5,634.42,21.25,52.02,,335.7835,288.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:42+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,18.17,26.33,27.25,1004.08,19.61,52.93,,182.95862,183.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:23+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,4.83,11.17,12.67,295.08,24.3,43.46,,81.79277,87.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:29+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,19.08,25.75,27.83,1041.75,19.85,52.23,,213.83727,208.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:27+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,20.0,29.17,30.5,1259.0,21.03,52.9,,83.64251,89.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:43+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.67,27.17,31.5,889.25,19.2,53.85,,39.89108,39.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:03+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,27.08,37.08,44.58,2404.08,21.38,55.64,,141.59746,147.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:12+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,29.67,43.0,54.33,3201.67,20.87,54.57,,239.44626,227.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:08+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.25,22.08,28.5,1125.5,22.73,53.89,,102.64992,109.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:52+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,19.75,27.58,30.25,1115.83,19.8,55.28,,182.56203,183.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:24+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.25,7.75,8.67,424.33,19.72,50.09,,88.7008,94.42,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:17+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,16.75,24.83,26.67,1007.67,22.52,50.98,,162.57816,165.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:37+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,9.58,21.83,22.75,774.17,22.7,54.03,,203.44638,199.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:02+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.75,6.25,7.67,368.17,23.3,48.41,,709.69006,421.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:21+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.0,7.83,8.83,399.67,18.85,50.8,,117.55311,124.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:39+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,8.75,21.42,23.58,763.0,15.25,60.7,,62.085884,65.08,2.0,12.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:55+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,5.0,8.75,11.25,562.42,19.45,49.82,,73.57805,78.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:41+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,6.67,13.33,21.0,591.83,21.07,48.37,,94.93309,101.0,3.0,20.0,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:29+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,3.5,5.75,5.83,435.17,20.75,45.47,,97.80866,104.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:07+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,15.25,23.67,26.75,963.83,19.3,51.43,,272.4337,249.67,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:48+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,6.08,12.25,14.33,618.83,20.5,48.35,,113.52172,120.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:11+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,108.42,152.92,169.08,8275.17,25.02,47.78,,886.0222,450.58,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:35+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,12.08,21.17,23.0,857.83,21.85,53.43,,96.847725,103.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:40:04+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,5.17,10.33,14.0,607.0,22.92,53.29,,176.60294,178.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:11+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,6.58,12.33,19.08,630.75,22.73,51.27,,159.82942,163.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:43+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,25.58,38.58,45.92,1760.58,24.22,50.76,,158.78961,162.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2140,2026-01-03 21:40:05.469000+07:00,2026-01-03 14:39:28+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.0,21.58,27.33,1123.75,23.54,51.06,,76.29671,81.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
