time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:21+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.30000000000000004,2.3,3.0,298.0,28.6,62.0,,153.0,157.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:16+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,7.4,16.2,18.1,699.0,27.4,62.0,,198.5,196.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:44+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.5,2.5,1223.0,29.3,60.0,,265.9,245.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.30000000000000004,123.0,29.3,58.0,,95.9,102.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.0,17.3,21.3,794.0,27.8,66.0,,229.6,220.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:34+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.2,0.2,2866.0,28.0,65.0,,133.1,139.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:40+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,4.3,6.8,9.6,407.0,28.1,61.0,,443.7,341.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:29+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,78.0,29.9,54.0,,84.6,90.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:31+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.9000000000000001,4.0,5.0,431.0,27.9,63.0,,374.6,309.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:35+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.5,1.5,1.5,266.0,26.2,64.0,,100.5,107.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:20:00+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,10.7,18.8,19.3,787.0,24.7,65.0,,568.0,385.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:11+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.9,7.3,9.2,478.0,27.8,62.0,,218.7,212.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.0,4.1,4.3,366.0,27.1,67.0,,209.2,204.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:42+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.3,3.8,4.0,347.0,27.5,65.0,,35.0,33.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.2,20.8,23.9,759.0,28.5,64.0,,209.4,205.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:20:01+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,19.3,29.6,34.1,1032.0,29.3,65.0,,84.6,90.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:32+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.2,34.5,41.2,1213.0,27.3,61.0,,75.8,80.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:20:00+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.1,3.8,4.7,312.0,29.1,60.0,,,,,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:15+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.4,4.8,5.2,347.0,28.2,63.0,,143.8,149.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:22+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,499.0,28.2,65.0,,133.7,140.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:27+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,7.5,23.3,25.3,790.0,25.9,67.0,,130.3,136.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:58+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.0,19.1,20.7,654.0,27.1,66.0,,83.2,89.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:33+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.3,4.2,6.5,616.0,29.1,58.0,,44.0,44.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:56+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.30000000000000004,1.4,164.0,28.6,61.0,,67.8,72.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:20:04+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,8.0,21.2,23.5,359.0,28.1,62.0,,133.7,140.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:14+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,31.9,48.3,61.2,2268.0,29.3,63.0,,767.1,432.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,24.4,39.4,47.6,1640.0,29.0,64.0,,410.7,326.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:47+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.4,7.9,9.9,421.0,27.8,62.0,,44.0,44.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:16+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,10.1,22.6,24.3,793.0,30.4,53.0,,277.5,253.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:04+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,21.2,33.3,36.9,1252.0,29.4,64.0,,297.2,265.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:52+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.0,34.7,41.2,1299.0,28.7,62.0,,329.4,285.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:19+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.2,32.8,37.4,1215.0,27.7,61.0,,166.9,170.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:43+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,27.9,43.6,54.7,1836.0,29.6,67.0,,510.3,366.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:32+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,28.1,43.5,53.8,1841.0,29.7,56.0,,383.3,313.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:23+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,32.3,52.1,65.8,2401.0,25.8,58.0,,669.0,412.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:20:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.5,32.8,37.3,1179.0,26.3,66.0,,223.4,215.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:45+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1072.0,29.5,59.0,,307.6,272.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:39+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,6.1,12.9,14.7,410.0,29.9,60.0,,301.2,268.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:54+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.4,5.7,6.2,425.0,27.0,68.0,,,,,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,128.0,28.8,56.0,,97.3,103.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:59+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,66.0,23.0,63.0,,130.1,136.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:20+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.3,5.2,5.8,408.0,29.2,55.0,,248.1,233.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:59+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.7,33.6,39.4,1195.0,29.6,62.0,,31.7,29.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:17+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.5,44.5,57.2,1751.0,22.7,66.0,,,,,22.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:20+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,28.8,46.6,57.9,1798.0,30.9,57.0,,100.6,107.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:11+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,35.5,56.8,68.3,2514.0,29.6,60.0,,571.1,386.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:34+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,22.4,36.3,42.9,1326.0,31.0,60.0,,946.8,458.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:54+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.7,45.3,58.7,1955.0,30.6,58.0,,230.3,220.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:05+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,33.5,56.3,69.5,2657.0,30.6,56.0,,518.2,369.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.1,9.8,10.5,605.0,28.2,63.0,,316.4,277.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-09-15 18:20:03.381000+07:00,2026-09-15 18:19:29+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,0.0,2.0,2.5,272.0,27.8,63.0,,115.5,122.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:13+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.4,7.3,8.8,508.0,28.5,62.0,,233.9,223.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:23:10+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,127.0,28.8,62.0,,82.7,88.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:55+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.4,10.3,11.0,630.0,27.5,63.0,,284.9,258.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:56+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.7,8.0,9.7,568.0,28.2,64.0,,171.7,174.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:40+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.0,1.2,215.0,28.7,57.0,,150.3,155.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:28+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.6,11.4,14.3,597.0,28.9,56.0,,166.0,169.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-09-15 18:30:03.412000+07:00,2026-09-15 18:29:14+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,4577.0,28.7,57.0,,112.0,119.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
