time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 21:00:00+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,7.7,16.7,18.6,672.0,26.5,58.0,,78.2,83.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 21:00:03+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,11.7,21.1,22.3,871.0,27.7,55.0,,169.1,172.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:58:51+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,4.8,7.6,8.1,508.0,26.1,57.0,,170.1,172.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:38+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,6.3,11.4,14.1,639.0,29.2,60.0,,107.4,114.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,5.5,11.3,11.8,590.0,30.2,57.0,,126.7,133.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:23+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.4,7.5,9.3,479.0,26.7,59.0,,119.9,126.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:47+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.8,0.8,221.0,25.8,63.0,,120.6,127.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:52+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,4.1,7.0,7.3,440.0,27.3,56.0,,135.3,141.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:08+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.5,7.9,8.3,490.0,26.4,66.0,,149.8,155.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:41+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.9,6.7,6.8,458.0,26.3,63.0,,442.1,340.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:19+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.7,3.6,3.7,334.0,28.2,59.0,,137.7,143.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:58:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,2.0,4.2,4.6,361.0,26.5,64.0,,150.9,156.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.7,4.9,4.9,432.0,27.9,61.0,,259.7,241.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:11+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.1,8.8,9.9,561.0,26.5,63.0,,171.9,174.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:49+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.5,1.4,2.1,270.0,24.1,59.0,,85.2,91.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:37+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,116.0,23.4,64.0,,145.9,151.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:21+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.7,8.8,13.7,571.0,27.2,62.0,,209.9,205.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:24+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,69.0,25.0,58.0,,39.1,38.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:55+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,0.0,0.0,0.0,88.0,25.1,63.0,,144.0,149.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:39+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.0,0.0,0.0,66.0,24.4,63.0,,81.1,86.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:14+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.4,0.9,1.7,198.0,26.6,64.0,,94.9,101.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:32+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,2.3,7.3,11.2,975.0,27.7,66.0,,375.3,309.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:45+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,1.3,3.5,4.2,318.0,28.3,61.0,,97.8,104.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:08+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,8.5,16.3,19.2,704.0,27.1,67.0,,447.3,342.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:05+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,8.7,18.7,22.3,467.0,27.6,66.0,,253.6,237.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:51+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.8,18.0,21.2,923.0,27.1,63.0,,822.3,441.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:17+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,1.2,2.0,263.0,28.9,58.0,,110.5,117.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:53+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,3.4,9.3,10.6,498.0,27.5,64.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:34+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.0,4.5,4.7,296.0,25.7,65.0,,86.4,92.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:26+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,4.2,8.3,8.3,692.0,27.9,59.0,,681.0,415.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:09+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.0,10.1,11.8,616.0,25.1,62.0,,74.5,79.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:56+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.30000000000000004,0.8,236.0,27.5,63.0,,208.6,204.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:57+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.3,6.8,7.0,448.0,26.8,68.0,,282.2,256.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:13+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.8,3.3,4.2,142.0,28.3,63.0,,116.5,123.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,3.1,4.3,270.0,28.0,61.0,,71.1,75.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:28+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,0.5,158.0,27.1,65.0,,96.6,103.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:23+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.4,7.7,8.5,475.0,28.2,61.0,,82.7,88.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:33+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,2.1,2.8,251.0,28.4,62.0,,192.7,191.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:16+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.30000000000000004,3.2,3.8,334.0,28.4,63.0,,96.8,103.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:32+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,137.0,27.3,66.0,,94.0,100.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:24+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.8,1.8,255.0,26.5,66.0,,163.4,167.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:52+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,12.4,23.8,25.8,858.0,28.5,66.0,,332.7,286.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:30+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.7,2.7,462.0,28.7,58.0,,61.8,65.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:28+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,4.9,5.6,408.0,30.4,59.0,,285.0,258.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:49+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,63.0,27.2,62.0,,70.9,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:18+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,16.0,24.9,25.8,969.0,27.9,66.0,,299.6,267.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.6,6.1,6.3,382.0,28.1,64.0,,80.9,86.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:17+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.1,9.5,13.0,444.0,28.7,64.0,,158.1,162.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:24+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.8,6.4,7.3,429.0,27.6,58.0,,700.3,419.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:16+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.5,9.0,9.0,551.0,27.9,65.0,,321.4,280.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:36+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.3,4.8,5.8,362.0,27.4,66.0,,121.6,128.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:07+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,20.8,31.9,38.3,1232.0,26.5,59.0,,678.7,414.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:23+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,5.1,11.2,12.4,530.0,27.9,66.0,,317.3,278.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.3,4.8,6.0,341.0,22.1,67.0,,55.9,58.0,2.0,21.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:30+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.8,4.6,5.7,359.0,25.3,59.0,,54.2,56.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:32+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3090.0,28.5,64.0,,254.1,237.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 21:00:03+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,1.5,3.5,4.8,214.0,29.6,63.0,,293.9,263.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:48+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.5,7.4,7.9,477.0,27.5,67.0,,,,,32.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-08-30 21:00:03.442000+07:00,2026-08-30 20:59:55+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.5,5.3,6.8,392.0,26.4,63.0,,215.6,209.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
