time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:21+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.30000000000000004,2.5,2.5,338,28.3,64,,561.0,383.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:05+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,1.2,2.1,264,30.0,57,,87.4,93.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:33+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,1.3,1.3,101,28.7,60,,49.9,51.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 18:00:02+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.2,0.2,151,31.4,53,,175.4,177.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 18:00:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.7000000000000001,0.9,220,30.8,54,,157.7,162.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:05+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,131,32.2,51,,60.8,64.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:33+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.2,3.0,3.7,295,29.5,61,,70.9,75.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:32+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.5,7.2,9.0,506,33.1,50,,164.7,168.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:09+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,17.2,23.8,25.4,908,29.6,61,,815.9,440.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:14+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.2,15.4,16.7,747,31.5,58,,306.3,271.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:52+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.7,5.5,5.6,412,30.7,58,,121.8,128.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:44+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.2,4.2,4.2,159,30.7,56,,124.5,131.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:22+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,2.3,2.8,260,31.2,56,,106.6,113.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:26+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.4,5.2,5.7,413,29.5,62,,1459.0,490.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:15+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.3,7.5,9.8,523,32.0,53,,226.0,217.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.3,10.7,12.1,589,33.0,50,,125.2,132.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:17+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.8,11.7,14.1,611,31.4,54,,198.0,196.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:13+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,281,31.1,57,,99.7,106.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:32+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.7000000000000001,4.7,4.7,323,32.5,52,,508.6,366.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 18:00:02+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.8,23.3,24.8,939,32.5,53,,218.7,212.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:45+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.5,1.5,663,30.6,57,,503.0,364.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:59+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.6000000000000001,0.7000000000000001,217,33.6,51,,112.4,119.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:19+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.7,6.0,6.2,204,31.9,53,,176.1,178.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:26+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.1,5.1,6.0,404,30.6,59,,125.0,131.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.4,6.4,6.9,433,31.3,56,,210.9,206.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.9,2.8,3.0,320,31.4,56,,141.6,147.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:45+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.7,6.5,7.9,461,31.4,50,,186.2,186.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.7,9.0,9.5,550,32.4,53,,278.0,253.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:40+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,32.0,48.2,60.1,2560,31.7,53,,292.2,262.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:46+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.6,6.3,7.3,439,27.9,59,,201.6,199.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:46+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.7,8.8,9.3,532,28.2,65,,173.4,175.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:33+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.1,2.7,3.1,298,26.9,57,,216.5,210.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:14+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.4,6.2,6.3,445,25.8,64,,120.6,127.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 18:00:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,769,31.3,54,,228.5,219.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:18+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.8,4.0,4.0,271,31.2,58,,197.6,195.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:21+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.2,1.2,187,32.0,52,,123.9,130.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.30000000000000004,1.2,1.3,126,25.1,60,,335.5,288.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:25+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.4,19.1,22.8,737,30.3,56,,428.8,334.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:46+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,4.1,7.9,10.0,495,32.6,52,,397.8,320.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,5.9,11.7,12.3,580,24.4,61,,158.1,162.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:59+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.7000000000000001,2.6,2.6,302,30.6,56,,99.7,106.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:54+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.5,6.5,6.5,439,31.1,55,,124.3,131.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:58+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.1,4.1,4.3,352,29.5,62,,81.8,87.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:32+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.4,2.8,2.8,291,31.6,53,,258.4,240.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:51+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,13.0,22.5,25.5,832,32.4,52,,378.8,311.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:32+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.4,14.4,16.5,578,32.8,50,,301.9,268.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:17+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.30000000000000004,0.7000000000000001,186,30.6,55,,43.3,43.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:52:13+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,1.1,1.5,234,30.7,53,,293.3,263.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:53:52+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.1,4.9,5.4,356,29.0,59,,393.6,318.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:54:37+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,7.0,15.8,16.8,637,31.6,54,,464.5,349.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:39+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,17.2,29.2,33.1,1022,28.5,57,,47.4,48.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:51:32+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.2,0.6000000000000001,165,30.2,52,,27.7,24.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:55:04+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.3,13.5,14.3,616,32.9,51,,341.1,291.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:54:38+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.3,13.9,17.8,611,26.6,61,,189.8,189.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1800,2026-07-26 18:00:03.825000+07:00,2026-07-26 17:59:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.0,104,27.0,62,,26.9,23.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:23+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.30000000000000004,0.8,149,28.5,57,,26.1,22.0,5.0,33,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:39+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,0.0,0.2,0.6000000000000001,184,28.8,58,,48.7,50.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:53+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,7.7,16.0,19.3,734,28.2,60,,143.8,149.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:15+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,140,29.9,55,,152.8,157.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1810,2026-07-26 18:10:03.427000+07:00,2026-07-26 18:09:57+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,26.0,38.8,47.2,2523,28.5,62,,229.8,220.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
