time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:25+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,22.4,33.8,39.4,1248,27.0,57,,100.7,107.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:29+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,21.3,31.8,35.3,1177,27.7,52,,192.3,191.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:30+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.0,33.5,39.1,1327,26.6,56,,96.8,103.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:27+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,18.5,27.8,31.2,522,29.6,49,,271.0,249.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:43+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,26.2,39.8,47.7,1918,27.0,53,,214.7,209.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,26.3,39.3,48.2,2457,27.6,53,,232.2,222.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:04+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,24.1,36.5,43.3,1430,25.6,55,,102.7,109.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:24+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,30.0,45.8,56.1,2140,28.1,56,,66.6,70.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 21:00:02+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,29.6,44.2,54.3,2134,28.5,53,,140.9,146.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:33+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,1423,30.3,49,,208.7,204.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:11+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,28.9,45.9,56.8,2154,27.9,52,,300.7,268.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:11+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,28.9,43.7,55.6,1870,23.4,58,,35.1,33.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:55+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,35.3,52.2,65.0,2721,30.1,48,,211.1,206.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:59+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,34.2,51.7,66.3,2724,27.9,57,,90.2,96.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:58+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,34.9,52.9,66.8,2857,28.5,52,,138.0,144.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:34+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.3,36.8,46.0,1509,29.9,51,,268.4,247.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:09+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,6.9,11.9,13.1,500,28.9,53,,306.3,271.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:29+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,23.7,39.8,50.5,1436,21.8,58,,44.9,45.0,2.0,21,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:32+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,24.2,34.8,41.1,1471,25.4,55,,183.1,183.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:04+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,21.7,29.7,31.8,1040,27.4,47,,50.8,52.0,2.0,29,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:04+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,22.1,34.7,41.7,1313,26.9,47,,153.2,158.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:55+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,19.7,29.7,32.8,1049,25.5,54,,87.0,93.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:47+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,29.2,45.4,57.5,2101,25.6,54,,280.0,255.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:35+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,60.0,83.7,91.7,4423,32.3,46,,739.5,427.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:52+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,31.8,46.8,59.6,2267,28.0,56,,170.7,173.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:31+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,17.2,27.5,33.8,527,30.9,48,,157.6,162.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:47+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,23.8,35.1,44.5,1575,31.4,48,,211.9,207.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:43+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.8,41.8,52.3,1844,30.3,55,,709.7,421.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:07+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,25.0,39.3,47.5,792,31.4,48,,2383.5,500.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:51+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,13.9,20.0,24.1,952,30.7,52,,128.9,135.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:53+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,20.3,30.8,35.7,1237,31.3,49,,93.0,99.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:18+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,9.3,20.7,22.9,777,29.6,51,,92.3,98.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,6.1,8.9,9.3,587,24.8,58,,127.9,134.0,4.0,24,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:45+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,2.7,6.7,10.3,608,29.7,44,,92.1,98.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:47+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.0,43.5,53.8,1959,23.7,60,,88.3,94.0,5.0,23,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:38+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.3,6.0,6.1,427,30.0,47,,41.5,41.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:15+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.2,18.1,20.2,691,28.8,51,,69.1,73.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:47+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.5,10.5,15.7,254,28.4,50,,85.8,91.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:23+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.3,7.8,10.5,510,30.8,44,,47.6,48.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:57+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,17.0,25.5,27.6,923,29.9,53,,156.4,160.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:08+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.2,14.8,18.0,670,28.4,52,,89.2,95.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:20+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.3,21.7,24.3,780,28.1,52,,71.5,76.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:09+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.2,18.3,21.2,681,27.0,58,,68.8,73.0,3.0,29,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:32+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,18.0,27.3,29.7,979,27.6,56,,36.6,35.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:53+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.3,8.9,9.8,522,28.9,53,,25.3,21.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:48+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.2,8.6,8.8,454,29.8,48,,49.7,51.0,3.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:07+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,7.3,17.8,19.5,616,29.0,52,,59.8,63.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:12+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,8.3,19.0,21.8,710,29.5,48,,35.2,33.0,3.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:08+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.3,22.9,25.7,809,29.0,55,,79.9,85.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:25+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.3,15.5,18.3,671,29.2,50,,35.0,33.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:34+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.8,10.8,20.2,824,29.3,49,,104.8,111.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:57+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,13.8,23.7,26.7,427,28.5,51,,23.7,19.0,2.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,20.4,30.4,34.3,1158,28.7,58,,57.7,60.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 21:00:00+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,27.1,42.0,51.9,1853,30.5,45,,199.8,197.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,30.2,46.9,56.8,2214,29.6,57,,268.4,247.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 21:00:00+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.3,39.9,47.9,1805,28.3,56,,68.9,73.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:35+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,6.9,16.6,18.4,592,25.2,60,,34.1,32.0,4.0,25,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:08+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,26.8,41.8,50.8,1785,29.0,59,,228.6,219.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:52+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,23.2,34.4,40.3,1288,29.6,51,,94.9,101.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.3,36.6,43.7,1357,23.8,61,,34.1,32.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2100,2026-04-25 21:00:01.408000+07:00,2026-04-25 20:59:31+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,30.3,45.9,57.8,2189,25.6,59,,214.5,209.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
