time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:33+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.4,159.0,26.5,59.0,,35.8,34.0,3.0,27.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,153.0,26.9,68.0,,92.1,98.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:40:01+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.4,122.0,22.5,65.0,,73.6,78.0,2.0,22.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:57+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,2.1,4.4,5.6,355.0,25.0,58.0,,87.6,93.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:41+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1262.0,29.6,60.0,,124.0,130.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:40:01+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,1.9000000000000001,1.9000000000000001,161.0,29.1,61.0,,156.2,160.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:12+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.0,152.0,27.8,59.0,,77.2,82.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:51+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,4.0,22.3,66.0,,39.9,39.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:12+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.4,1.5,233.0,28.6,55.0,,46.7,47.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:40+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.8,4.4,4.4,331.0,28.4,60.0,,86.3,92.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:59+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.4,6.3,6.9,397.0,31.0,55.0,,141.6,147.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:21+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.6,5.8,7.2,430.0,22.8,64.0,,155.9,160.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:12+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.0,5.0,5.0,348.0,35.9,45.0,,426.1,333.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.9,2.5,3.2,292.0,29.9,58.0,,147.9,153.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:14+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.4,1.7,2.1,257.0,30.8,60.0,,234.6,224.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:36+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.30000000000000004,2.3,3.3,270.0,30.5,55.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:27+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.1,2.0,2.0,284.0,28.5,63.0,,168.4,171.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:08+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.0,3.0,3.4,292.0,28.0,63.0,,142.7,148.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:31+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.2,5.4,5.8,412.0,31.8,50.0,,171.2,173.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:33:00+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,0.0,0.2,0.2,178.0,29.2,54.0,,8.9,0.0,0.0,30.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:33:02+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,1.3,5.4,6.1,356.0,30.5,55.0,,85.5,91.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:33:51+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.7000000000000001,1.8,1.8,253.0,27.9,63.0,,74.5,79.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:48+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,126.0,27.1,58.0,,94.0,100.0,23.0,28.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:32:43+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,2.8,5.2,5.4,397.0,31.2,47.0,,86.4,92.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:38:38+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.2,15.4,16.5,651.0,31.5,57.0,,174.2,176.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:31:17+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,1.8,2.7,2.8,329.0,25.5,61.0,,330.3,285.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1240,2026-07-09 12:40:03.331000+07:00,2026-07-09 12:39:31+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,3.5,6.2,6.7,436.0,31.3,45.0,,58.4,61.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:39+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.3,6.3,6.8,423.0,30.3,50.0,,44.9,45.0,10.0,37.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:42+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,5.0,13.2,13.3,545.0,32.0,47.0,,221.0,213.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:18+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,56.0,29.1,60.0,,183.8,184.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:07+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.1,141.0,29.3,60.0,,154.5,159.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:26+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,79.0,28.4,61.0,,85.8,91.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:18+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,105.0,28.0,57.0,,97.1,103.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:19+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,95.0,27.3,61.0,,,,,30.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:47+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.30000000000000004,95.0,28.0,55.0,,68.2,72.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:46+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.2,1.7,250.0,28.3,56.0,,66.4,70.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:39+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,189.0,28.5,58.0,,81.8,87.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:48+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.1,1.2,2.9,260.0,28.3,56.0,,98.8,105.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:32+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,124.0,27.7,59.0,,84.6,90.0,3.0,31.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:51+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.0,0.0,95.0,28.5,55.0,,89.3,95.0,3.0,33.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:22+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.1,0.1,165.0,27.8,63.0,,165.2,168.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:10+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.7000000000000001,0.7000000000000001,184.0,28.2,59.0,,80.9,86.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,48.0,28.4,59.0,,124.7,131.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:45+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,145.0,20.6,71.0,,144.8,150.0,1.0,19.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:33+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,3.3,8.0,9.2,498.0,26.6,65.0,,140.9,146.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:16+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.30000000000000004,0.30000000000000004,213.0,25.4,61.0,,37.4,36.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:36+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,0.0,26.2,58.0,,28.5,25.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:53+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,9.0,25.1,59.0,,40.7,40.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:54+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.30000000000000004,2.0,2.0,264.0,28.8,61.0,,140.1,146.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:05+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,77.0,31.0,53.0,,76.6,81.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:50:02+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,22.0,32.1,52.0,,143.1,148.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:44+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,48.0,25.9,63.0,,53.4,55.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:35+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.0,253.0,29.2,61.0,,86.0,92.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:14+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,22.0,26.4,59.0,,99.5,106.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:50+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,2.1,2.6,292.0,27.7,61.0,,87.4,93.0,2.0,32.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:38+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.2,0.8,1.3,241.0,25.4,65.0,,67.3,71.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:50+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.2,1.2,1.3,140.0,27.2,60.0,,124.1,130.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1250,2026-07-09 12:50:03.722000+07:00,2026-07-09 12:49:35+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,47.0,22.6,65.0,,167.8,171.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
