time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-06-18 00:00:03.493000+07:00,2026-06-18 00:00:01+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,16.0,23.8,28.9,1040.0,29.6,63.0,,203.5,200.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:38+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.9,14.4,18.2,698.0,29.6,62.0,,117.6,124.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:12+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.3,8.7,9.2,547.0,29.4,64.0,,133.1,139.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:05+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.7000000000000001,2.3,3.0,286.0,28.9,62.0,,75.3,80.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:17+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.2,7.7,7.7,233.0,30.1,57.0,,158.1,162.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.4,154.0,28.1,62.0,,49.9,51.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:41+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.5,0.8,224.0,29.2,51.0,,40.7,40.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.3,7.3,8.3,521.0,29.6,59.0,,118.6,125.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-18 00:00:00+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.8,6.3,7.1,464.0,29.9,59.0,,95.2,101.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:47+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.8,4.8,6.3,420.0,29.9,61.0,,96.8,103.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:05+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,4.5,7.2,8.2,524.0,27.5,63.0,,291.9,262.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.7,5.2,5.8,448.0,29.7,57.0,,50.6,52.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:19+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.30000000000000004,415.0,30.3,55.0,,62.9,66.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:31+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.0,3.7,4.6,364.0,31.6,55.0,,127.0,133.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:39+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.0,4.5,5.8,196.0,28.7,59.0,,125.1,131.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:16+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.30000000000000004,0.5,192.0,30.5,51.0,,97.8,104.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:40+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.30000000000000004,0.30000000000000004,243.0,28.8,58.0,,89.2,95.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:41+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.6000000000000001,132.0,28.8,56.0,,151.6,156.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:54+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.8,7.3,8.8,472.0,30.6,49.0,,179.0,180.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:42+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,63.0,29.1,55.0,,24.5,20.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:17+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.4,1.8,212.0,27.6,62.0,,94.9,101.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:06+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.2,138.0,26.8,58.0,,88.2,94.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,136.0,27.6,60.0,,42.7,42.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:48+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.2,3.1,4.1,304.0,29.9,54.0,,40.7,40.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:51+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.2,6.3,7.7,458.0,26.8,56.0,,79.4,84.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:05+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3511.0,29.8,59.0,,114.5,121.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:25+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.9,2.5,3.3,212.0,31.4,56.0,,154.9,159.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:43+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.4,1.8,247.0,31.1,48.0,,80.0,85.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.9,0.9,129.0,23.8,65.0,,69.1,73.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:27+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,33.0,28.0,56.0,,99.7,106.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-18 00:00:00+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.0,3.2,3.8,328.0,30.3,55.0,,52.5,54.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:46+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.8,3.4,4.3,316.0,30.0,57.0,,121.6,128.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:28+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.7,16.8,20.3,683.0,22.5,68.0,,70.0,74.0,3.0,22.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:49+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,6.8,13.4,15.0,657.0,31.2,55.0,,189.8,189.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:32+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.4,7.4,8.1,532.0,29.4,59.0,,94.1,100.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:43+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.9,4.3,4.4,411.0,30.3,58.0,,97.8,104.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.5,2.6,2.8,309.0,29.2,64.0,,191.1,190.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:19+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.2,13.2,14.2,628.0,29.9,62.0,,,,,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:26+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.2,3.8,4.3,330.0,31.2,54.0,,71.8,76.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:35+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.3,15.5,18.8,740.0,30.2,56.0,,318.0,278.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:53+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.3,24.8,25.3,958.0,30.4,60.0,,193.5,192.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:11+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,2.4,6.2,6.9,397.0,29.1,55.0,,19.8,14.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:52:52+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,9.6,19.6,20.2,740.0,31.1,56.0,,79.0,84.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:54:09+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,4.8,10.6,13.8,512.0,30.7,56.0,,51.6,53.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:54:52+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,102.0,31.2,44.0,,93.0,99.0,11.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:58:44+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.5,0.6000000000000001,160.0,28.1,54.0,,125.7,132.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:57:07+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,9.5,20.0,21.7,840.0,30.7,57.0,,127.8,134.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:58:34+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.7000000000000001,2.6,2.6,287.0,30.4,55.0,,31.7,29.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:56:57+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,0.30000000000000004,0.30000000000000004,198.0,27.3,54.0,,111.5,118.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:48:59+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,9.2,17.8,20.7,871.0,30.1,60.0,,,,,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-06-18 00:00:03.493000+07:00,2026-06-17 23:59:13+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,14.9,24.6,25.7,910.0,29.3,59.0,,187.8,187.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-18 00:10:03.414000+07:00,2026-06-18 00:10:00+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.5,31.6,34.6,1300.0,30.4,61.0,,333.9,287.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-18 00:10:03.414000+07:00,2026-06-18 00:09:06+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.0,11.0,13.6,619.0,30.5,57.0,,83.6,89.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-18 00:10:03.414000+07:00,2026-06-18 00:09:57+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,162.0,25.6,57.0,,154.9,159.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-06-18 00:10:03.414000+07:00,2026-06-18 00:09:50+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.6000000000000001,2.7,3.3,340.0,29.1,59.0,,51.6,53.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
