time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:58+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,30.8,44.7,56.3,2243.0,31.8,37.0,,23.7,19.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:52+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,145.3,224.7,236.2,10431.0,34.8,34.0,,143.8,149.0,2.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:33+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,113.3,176.4,186.3,8827.0,31.8,36.0,,56.8,59.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:15+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,43.8,68.7,73.8,3783.0,35.6,30.0,,19.0,13.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:45+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,89.7,141.4,147.4,6958.0,35.4,30.0,,57.4,60.0,4.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:59+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,85.5,131.1,138.3,6527.0,30.6,33.0,,89.1,95.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:27+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,111.9,179.5,196.8,8934.0,36.8,30.0,,76.5,81.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:51+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,107.9,174.2,185.7,8352.0,29.5,47.0,,133.1,139.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:30:05+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,42.6,67.2,76.1,3444.0,34.9,29.0,,19.0,13.0,8.0,41.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:35+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,11.8,18.7,22.8,894.0,39.3,25.0,,70.8,75.0,1.0,51.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:34+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,56.8,85.3,92.1,4144.0,31.0,32.0,,34.1,32.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:24+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,40.2,58.1,70.0,3102.0,30.2,38.0,,102.7,109.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:34+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,52.8,79.3,84.8,4052.0,32.2,32.0,,46.6,47.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:42+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,46.8,63.7,74.0,3516.0,33.9,38.0,,94.9,101.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:48+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,54.8,87.2,92.6,4347.0,29.6,42.0,,179.0,180.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:59+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,52.8,83.9,89.7,4261.0,32.0,31.0,,56.1,58.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:14+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,84.3,116.8,122.6,6280.0,37.8,31.0,,62.0,65.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:30:05+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,82.3,129.2,139.1,6325.0,33.3,38.0,,118.9,125.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:45+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,37.7,55.7,71.3,1533.0,40.8,27.0,,,,,57.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:37+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,86.7,119.6,125.8,6933.0,37.9,30.0,,108.2,115.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:58+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,67.8,103.6,109.7,5417.0,34.7,37.0,,414.2,328.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:38+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,46.9,70.0,76.8,3866.0,38.8,30.0,,36.6,35.0,3.0,53.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:52+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,53.3,78.4,82.0,4227.0,38.8,30.0,,101.0,107.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:17+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,28.5,41.0,50.5,1916.0,34.6,35.0,,82.7,88.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:09+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,20.0,29.2,34.5,1572.0,35.8,33.0,,26.9,23.0,2.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:24+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,32.6,45.8,57.2,2524.0,35.0,33.0,,106.2,113.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:17+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,34.1,51.1,63.3,2671.0,35.7,36.0,,54.2,56.0,2.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:30:04+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,32.3,47.8,59.1,2681.0,37.6,32.0,,132.5,138.0,1.0,50.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:22+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,35.1,49.7,61.7,2844.0,36.9,33.0,,23.5,19.0,4.0,50.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:43+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.1,47.8,59.0,2700.0,36.5,34.0,,59.3,62.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:37+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.3,38.8,47.0,1580.0,39.5,29.0,,83.7,89.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:50+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,32.4,47.1,57.3,2463.0,34.9,35.0,,32.5,30.0,4.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:49+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,31.3,47.0,58.0,2397.0,36.3,32.0,,40.7,40.0,3.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:30:05+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,45.8,63.8,72.3,3603.0,37.2,36.0,,112.8,119.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:14+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,41.7,56.6,67.5,3310.0,37.4,35.0,,168.5,171.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:11+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,37.4,56.7,69.5,3072.0,35.9,37.0,,57.7,60.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:41+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,32.8,47.7,58.8,2500.0,38.2,32.0,,55.9,58.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:30:04+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,30.4,43.4,52.7,2181.0,38.2,32.0,,61.1,64.0,1.0,53.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:24+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,38.2,51.7,64.5,2893.0,35.2,36.0,,42.4,42.0,3.0,46.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:25+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,33.9,50.4,62.4,2733.0,35.6,36.0,,45.0,45.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:07+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,45.6,65.1,71.7,3490.0,38.0,31.0,,49.1,50.0,3.0,52.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:30:02+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.6,48.3,60.1,2661.0,37.6,32.0,,42.4,42.0,2.0,50.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:22+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,35.6,48.5,60.3,2856.0,39.8,29.0,,99.0,105.0,1.0,56.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:56+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,32.8,49.8,63.8,3710.0,38.8,31.0,,113.5,120.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:14+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,23.3,33.3,41.2,1366.0,38.9,30.0,,44.9,45.0,1.0,54.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:30:00+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,40.7,60.3,70.0,1653.0,35.9,35.0,,116.6,123.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,35.4,51.5,61.7,2753.0,37.7,32.0,,39.9,39.0,2.0,51.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:43+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,33.4,50.4,63.7,2681.0,35.7,37.0,,41.5,41.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:17+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,47.3,71.7,77.8,3673.0,29.2,48.0,,68.2,72.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:23+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,42.8,62.3,71.6,3429.0,34.4,38.0,,32.5,30.0,4.0,44.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:20+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,40.3,58.3,68.9,3335.0,35.4,38.0,,43.2,43.0,2.0,48.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,38.5,54.8,67.3,3163.0,34.1,35.0,,43.4,43.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:09+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,38.2,56.8,68.1,3129.0,34.9,37.0,,25.3,21.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:42+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,42.5,62.9,71.9,3335.0,32.9,42.0,,158.1,162.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,40.6,59.7,70.5,3160.0,31.2,40.0,,191.6,190.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:45+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,54.3,76.8,81.0,4024.0,31.6,40.0,,71.8,76.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:33+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2752.0,35.4,38.0,,33.5,31.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,16.2,24.1,29.3,1209.0,33.8,42.0,,29.3,26.0,2.0,45.0,UNICEF ,https://www.unicef.org/laos/
1230,2026-04-02 12:30:05.253000+07:00,2026-04-02 12:29:06+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,64.0,98.7,106.2,5048.0,38.7,30.0,,44.0,44.0,2.0,53.0,UNICEF ,https://www.unicef.org/laos/
