time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 21:00:00+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,33.33,47.0,58.83,2451.58,21.7,53.12,,169.57262,172.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:12+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,29.17,45.08,56.83,2100.25,24.0,44.09,,724.2894,424.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:14+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,29.08,43.5,52.92,2127.58,25.82,43.11,,874.23627,449.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:30+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,25.42,38.17,44.75,1610.0,24.65,50.9,,119.58487,126.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:47+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,29.83,44.0,54.67,1019.25,23.48,51.33,,116.54127,123.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:38+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,25.33,38.33,45.17,1404.92,23.64,52.24,,105.5844,112.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 21:00:05+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,28.67,40.67,49.58,1840.5,22.7,51.07,,91.3688,97.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:12+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,30.83,47.17,58.0,2303.67,23.29,47.21,,287.54675,259.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:19+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,39.83,57.83,70.5,3089.33,21.65,53.29,,328.53342,284.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:32+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,29.83,44.08,58.67,2073.5,21.49,48.05,,185.78268,185.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 21:00:00+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,26.5,41.0,50.25,1864.17,25.2,46.16,,123.6811,130.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:39+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,29.25,44.75,55.58,2032.58,22.1,52.46,,162.66936,166.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:30+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,37.67,56.25,69.67,3141.25,21.55,53.71,,753.50574,429.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:55+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,27.17,39.75,50.0,1670.17,19.55,50.52,,299.7238,267.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:41+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,26.08,39.33,47.83,1668.92,23.6,54.65,,125.745804,132.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:51+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,28.92,42.92,51.42,1937.75,23.54,51.38,,186.69226,186.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:15+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,31.58,46.08,58.25,2293.67,21.3,49.63,,260.95117,242.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:47+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,26.5,39.5,49.5,898.33,25.1,50.81,,605.8196,396.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:33+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,56.67,80.25,86.75,4521.75,21.13,49.06,,901.4824,452.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:33+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,27.17,39.33,47.33,2098.75,24.47,51.94,,121.627495,128.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:41+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,26.58,39.75,50.75,1714.33,23.9,49.08,,107.139,113.58,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:44+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,29.08,43.08,54.17,2378.25,23.37,50.05,,234.48787,223.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:45+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,45.33,60.5,73.0,3367.67,23.53,48.12,,314.1451,275.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:58:07+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.08,29.17,36.33,1700.08,25.46,49.87,,268.27695,246.92,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 21:00:01+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,31.5,48.33,60.67,2333.42,22.1,52.01,,98.29003,104.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:20+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,23.5,35.75,42.0,1503.83,21.57,48.47,,81.79277,87.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:54+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,24.17,34.92,41.42,1559.58,25.52,46.5,,134.11809,140.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:29+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,30.75,45.5,56.58,2327.83,25.31,46.33,,138.37407,144.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 21:00:02+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,28.42,43.33,53.92,1981.5,24.93,51.78,,241.54308,228.5,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:50+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,6.75,12.25,14.25,628.25,24.98,44.99,,247.9035,233.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:43+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,26.67,37.33,42.58,1295.67,22.53,44.18,,133.40982,139.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:10+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,27.67,43.0,54.83,1871.75,19.35,57.43,,104.60373,111.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:53+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,26.33,39.42,47.67,1790.75,19.52,51.32,,79.72247,84.75,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:14+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,27.83,41.83,52.67,1824.0,24.2,45.51,,266.26776,245.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:49+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,23.58,33.75,42.33,1456.92,23.45,41.16,,101.67674,108.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:07+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,45.58,63.33,72.58,3526.75,21.9,49.33,,598.61237,394.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:43+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,27.5,41.42,51.75,1908.08,22.93,45.94,,54.28004,56.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:07+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,166.58,254.5,285.17,12826.08,27.1,45.55,,869.3461,448.33,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:28+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,28.67,43.67,55.08,2032.67,22.85,54.18,,235.05249,223.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 21:00:04+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,25.58,37.33,47.25,1699.08,25.25,49.49,,,,,25.1,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:57+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,22.08,33.58,41.42,1376.58,24.97,48.6,,428.5727,334.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:35+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,48.75,71.5,79.08,3912.58,25.15,51.06,,733.47705,425.83,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:37+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,20.67,29.33,35.33,1673.17,25.4,48.44,,244.35687,230.5,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:09+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,40.92,62.5,73.25,3193.42,26.45,44.15,,411.42047,326.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:52+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,34.17,50.0,62.58,2692.58,25.18,44.58,,210.81177,205.67,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:51+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,24.25,37.58,45.5,1538.5,22.42,54.99,,47.405483,48.0,7.0,21.7,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:33+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,24.42,37.08,44.92,1665.08,25.38,43.93,,326.19943,282.67,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:29+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,29.17,43.08,52.92,2029.67,21.62,58.99,,107.55332,114.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:33+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,24.83,35.75,41.08,1523.83,27.42,38.54,,113.52172,120.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:45+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,12.33,23.75,24.42,846.75,26.78,42.96,,102.64992,109.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:07+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,25.0,36.58,46.25,1559.25,27.75,37.94,,201.01828,198.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:41+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,36.33,55.08,68.67,3073.42,25.64,44.78,,262.42883,243.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:24+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,8.83,19.0,23.25,759.58,27.33,43.78,,71.62354,75.83,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:32+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.88,40.97,,148.48941,153.33,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:13+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,34.42,51.33,65.0,2747.33,29.15,37.03,,223.07361,215.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:22+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,6.92,14.83,17.42,690.08,27.27,42.53,,100.144165,106.42,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.0,34.75,41.17,1412.58,24.09,54.81,,169.08531,171.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2100,2026-01-30 21:00:05.272000+07:00,2026-01-30 20:59:29+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,20.67,29.0,32.75,1126.25,23.9,54.78,,93.979355,100.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
