time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:40:02+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,8.2,17.8,19.8,757,29.4,59,,242.1,229.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:07+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.6000000000000001,1.1,203,28.4,58,,101.6,108.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:14+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,86,29.2,64,,112.0,119.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:45+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.0,0.2,133,29.3,58,,133.1,139.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:51+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.2,5.8,5.8,456,28.9,64,,169.2,172.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:48+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,4.7,7.8,7.8,418,30.1,57,,205.1,201.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:57+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.7,6.2,7.1,530,31.6,52,,151.1,156.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:26+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.5,5.8,6.2,434,30.1,56,,139.4,145.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:38+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,2.4,4.6,5.5,400,28.6,52,,100.7,107.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:18+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.0,1.0,345,30.6,51,,213.7,208.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:32+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.3,13.9,16.3,647,28.5,64,,197.2,195.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:10+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.7,17.6,19.8,653,30.6,55,,227.1,218.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:42+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,20.5,27.5,32.3,1115,30.2,59,,334.2,287.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:56+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,18.9,25.3,28.4,1051,29.8,61,,628.3,402.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:10+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,5.1,9.8,10.8,613,30.0,59,,353.5,298.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:46+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,33.3,49.3,61.3,1346,29.9,59,,1640.2,494.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.5,1.3,1.4,271,31.7,52,,88.3,94.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:21+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.6000000000000001,2.2,256,30.0,54,,93.6,100.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:35+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.7000000000000001,0.8,248,31.2,50,,45.7,46.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:38:57+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.7,13.3,14.8,705,32.9,51,,149.2,154.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:38+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.2,11.1,13.4,588,30.6,58,,181.4,182.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.5,8.8,8.8,575,31.0,56,,223.1,215.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:40:01+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,19.7,28.7,32.3,1076,31.3,54,,684.7,416.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.1,19.6,22.5,791,31.7,52,,296.2,265.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:01+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,1.0,3.0,562,32.6,49,,96.7,103.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:38:57+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,1.0,2.0,2.7,295,33.0,51,,115.5,122.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:09+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.0,11.5,12.3,286,31.9,51,,707.3,421.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:21+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.2,4.3,5.2,425,30.7,55,,117.0,123.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:29+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.9,1.4,262,29.3,59,,57.7,60.0,3.0,36,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:56+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.6,5.3,6.0,408,31.4,56,,121.0,127.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:04+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.3,6.3,7.9,453,31.6,47,,182.6,183.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:57+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.3,3.8,3.8,344,30.7,55,,505.1,364.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:30+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.4,1.7,2.2,322,28.8,59,,202.3,199.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:25+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.1,1.3,212,28.9,54,,163.8,167.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:23+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.9,5.7,5.8,424,29.3,59,,435.1,337.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:37+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,2.4,2.8,300,31.8,48,,98.8,105.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:20+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.0,7.0,9.0,499,26.9,58,,123.8,130.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:19+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3487,29.1,58,,110.5,117.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:24+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,5.4,9.8,9.8,364,30.9,55,,206.1,202.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:15+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.0,5.7,6.6,421,32.2,47,,298.5,266.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.1,61,24.0,63,,107.8,114.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:36+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,10.4,19.5,20.8,847,30.0,55,,371.8,307.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:05+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.2,0.9,1.0,262,30.6,53,,78.2,83.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:04+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.9000000000000001,5.1,6.4,354,29.1,59,,308.5,272.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:39+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.8,2.9,3.3,334,23.1,64,,95.9,102.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:34+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.9,1.4,219,28.9,58,,39.1,38.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:58+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,6.5,13.1,14.3,649,28.4,61,,77.6,82.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.1,3.8,4.4,359,28.5,61,,139.0,145.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:29+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.8,4.8,5.6,385,29.8,60,,182.9,183.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:44+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.7000000000000001,170,31.0,56,,,,,41,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:45+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,2.3,3.3,293,31.5,50,,105.9,112.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:53+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,7.2,12.9,14.2,687,31.2,51,,147.0,152.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:50+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.1,20.4,22.9,854,29.9,63,,403.7,323.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:14+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,10.6,21.9,22.7,796,29.7,54,,640.0,405.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:34:03+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,18.4,25.9,27.2,1057,31.4,56,,94.0,100.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:32:36+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,14.3,23.8,25.5,901,30.5,60,,199.8,197.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:34:25+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.8,1.7,1.9000000000000001,237,31.1,51,,93.0,99.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:34:14+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,8.0,24.2,24.8,657,29.3,53,,8.9,0.0,0.0,31,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:38:06+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,22.9,33.4,36.8,1426,30.8,57,,1239.2,481.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:35:47+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,20.3,29.0,31.0,1041,32.8,50,,839.2,444.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2040,2026-06-13 20:40:03.483000+07:00,2026-06-13 20:39:21+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.7000000000000001,2.7,2.8,312,27.5,52,,89.2,95.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
