time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:09+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,34.3,49.3,61.3,2649.0,29.8,46.0,,131.9,138.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:56+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,14.3,21.8,27.1,1054.0,29.3,53.0,,101.2,108.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:07+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,42.8,71.5,78.3,3697.0,28.3,51.0,,102.2,109.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:59+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,22.6,33.6,39.1,1395.0,24.1,53.0,,36.0,34.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:43+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,22.7,32.3,36.3,1399.0,29.4,54.0,,102.9,109.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:37+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,25.2,36.0,41.6,1640.0,31.4,42.0,,39.1,38.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:14+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,27.9,42.2,52.3,1981.0,32.0,45.0,,220.4,213.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:27+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.2,5.0,5.6,399.0,23.7,56.0,,74.5,79.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:10+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.8,19.5,21.4,811.0,24.5,61.0,,341.1,291.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:25+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,3.5,6.3,8.0,503.0,28.3,49.0,,157.8,162.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:17+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,11.0,20.7,22.9,914.0,26.7,50.0,,253.6,237.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:34+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.7,10.2,12.1,546.0,25.4,54.0,,126.2,132.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:56+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,28.7,40.8,50.8,2018.0,32.6,44.0,,361.8,302.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:54+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,13.3,23.0,23.9,883.0,26.8,59.0,,55.1,57.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:25+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,20.0,25.2,28.5,491.0,32.6,45.0,,26.1,22.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:35+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,28.8,41.0,50.1,2130.0,33.1,44.0,,377.6,310.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:42+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,29.5,44.8,54.5,2203.0,32.0,46.0,,154.8,159.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:41+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,21.5,31.5,34.5,641.0,32.0,46.0,,299.7,267.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:39+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,24.7,36.3,43.1,1575.0,33.5,44.0,,673.6,413.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:55+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,111.0,23.7,59.0,,40.6,40.0,10.0,23.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:15+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.7000000000000001,1.7,342.0,32.2,40.0,,99.6,106.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:19+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.30000000000000004,1.0,1.6,198.0,22.8,62.0,,86.7,92.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:06+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.8,4.8,5.8,380.0,32.7,39.0,,70.0,74.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:47+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.4,4.8,4.8,361.0,31.9,43.0,,74.6,79.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:20+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.1,19.8,21.9,800.0,32.8,45.0,,363.7,303.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:29+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.7,5.0,5.0,194.0,31.0,45.0,,113.5,120.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:13+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.30000000000000004,1.8,2.0,225.0,32.8,44.0,,84.2,90.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:26+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,117.0,28.0,53.0,,56.0,58.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:52+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,1.0,1.5,235.0,27.4,59.0,,248.1,233.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:42+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.3,4.6,5.4,336.0,30.0,48.0,,61.1,64.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:20+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.3,11.5,13.8,650.0,31.3,47.0,,89.1,95.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:16+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.3,3.3,3.8,384.0,32.5,42.0,,189.8,189.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:25+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.5,2.3,282.0,30.7,47.0,,37.4,36.0,3.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:22+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,4.1,6.9,7.9,496.0,31.7,46.0,,102.7,109.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.7,33.2,36.7,1789.0,30.4,48.0,,281.8,256.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:10+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.4,9.0,10.7,532.0,32.5,43.0,,54.1,56.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:39+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.8,3.9,3.9,326.0,31.4,44.0,,27.7,24.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:30+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,2.5,3.5,511.0,30.4,46.0,,97.6,104.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:07+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.8,2.9,3.4,278.0,33.4,44.0,,80.9,86.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:08+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.5,11.3,13.3,238.0,30.8,45.0,,82.3,88.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:17+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.2,0.2,81.0,29.3,50.0,,59.5,62.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:30+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.2,3.2,3.2,307.0,32.7,44.0,,67.3,71.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:10:01+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.5,1.6,220.0,32.4,43.0,,28.5,25.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,14.6,24.7,29.2,954.0,29.6,50.0,,138.4,144.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:54+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,18.9,27.2,28.2,1003.0,29.2,58.0,,353.9,298.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:31+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.6,6.6,7.0,505.0,28.9,58.0,,232.9,222.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:40+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.2,129.0,26.3,59.0,,123.2,130.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:49+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,17.2,25.4,28.1,926.0,30.6,50.0,,95.7,102.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:19+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.8,6.3,6.5,380.0,30.0,47.0,,74.3,79.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:04+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,13.5,24.3,24.8,882.0,24.8,59.0,,53.5,55.0,2.0,24.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:10:00+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,23.7,33.8,40.8,1348.0,25.6,61.0,,186.7,186.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:17+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,905.0,30.1,51.0,,90.2,96.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:56+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,11.1,15.6,18.3,578.0,31.4,50.0,,544.6,378.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:10+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.8,41.1,50.8,1960.0,32.3,44.0,,469.6,351.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:54+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.0,7.3,7.6,544.0,31.5,43.0,,44.8,45.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.8,14.6,14.6,524.0,23.1,62.0,,102.1,108.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:02+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,31.7,46.8,58.5,2396.0,30.9,48.0,,139.1,145.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1910,2026-05-04 19:10:00.671000+07:00,2026-05-04 19:09:39+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,17.1,25.7,27.3,999.0,32.9,42.0,,86.4,92.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
