time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:16+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.2,16.5,21.2,654.0,29.2,61.0,,342.3,292.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:55+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.1,7.8,9.8,487.0,29.9,60.0,,168.4,171.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:12+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,175.0,28.5,67.0,,143.8,149.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,155.0,28.2,62.0,,157.2,161.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:20+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,189.0,29.5,57.0,,87.8,94.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:28+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.8,1.0,215.0,29.8,61.0,,103.6,110.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:06+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,56.0,28.6,59.0,,44.0,44.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:30+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,119.0,28.0,64.0,,82.7,88.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:07+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,128.0,28.4,64.0,,96.1,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:30:00+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.8,0.8,228.0,28.4,66.0,,116.5,123.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:15+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,134.0,28.6,54.0,,94.0,100.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:24+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,89.0,28.4,63.0,,95.6,102.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:17+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.1,0.6000000000000001,177.0,27.7,66.0,,133.1,139.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:52+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.30000000000000004,127.0,26.1,64.0,,193.6,192.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:29+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,106.0,28.0,64.0,,73.7,78.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:30:03+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.2,0.8,178.0,23.8,63.0,,41.2,41.0,2.0,23.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,127.0,24.2,68.0,,62.9,66.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:52+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2407.0,28.5,64.0,,393.6,318.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:51+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,64.0,29.7,62.0,,218.3,211.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:45+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.8,1.8,256.0,28.0,62.0,,132.4,138.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:11+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,37.0,22.5,71.0,,93.9,100.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:05+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.0,1.8,219.0,27.8,62.0,,131.0,137.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:08+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,79.0,22.7,67.0,,100.7,107.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:11+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.1,1.6,274.0,30.1,59.0,,212.0,207.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:59+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.5,5.6,6.3,400.0,28.4,64.0,,283.5,257.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:11+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.8,1.2,208.0,29.2,64.0,,138.4,144.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:18+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.1,129.0,29.7,62.0,,215.1,209.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:46+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.30000000000000004,2.5,2.8,291.0,29.0,63.0,,213.6,208.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:30:01+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.5,0.9,224.0,28.7,63.0,,261.0,242.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:35+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,21.8,29.3,31.4,1271.0,28.2,64.0,,293.4,263.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:22:05+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.0,3.4,3.8,344.0,27.9,59.0,,118.6,125.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:24:19+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,21.6,32.3,35.9,1352.0,29.1,62.0,,406.4,324.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:25:37+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,7.1,16.5,17.7,659.0,28.5,63.0,,93.0,99.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:22:08+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.0,0.0,96.0,28.6,61.0,,90.2,96.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:26:04+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.30000000000000004,0.6000000000000001,166.0,27.7,60.0,,22.1,17.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:20+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,18.2,26.5,28.4,1087.0,28.8,61.0,,97.8,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:23:09+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,6.3,13.3,13.3,588.0,29.9,62.0,,69.1,73.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:28:13+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.9,6.8,7.1,497.0,25.8,61.0,,60.3,63.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2230,2026-07-29 22:30:03.369000+07:00,2026-07-29 22:29:25+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,26.6,37.5,45.6,1751.0,27.1,68.0,,467.7,350.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:32+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,12.3,22.2,25.4,905.0,27.8,66.0,,173.1,175.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:32+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,20.4,28.5,29.7,1179.0,28.5,62.0,,112.5,119.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:45+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,25.9,38.8,46.9,1780.0,28.0,66.0,,387.4,315.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:39+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,1.6,2.3,197.0,28.4,62.0,,193.0,192.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:23+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.8,1.3,234.0,27.8,64.0,,56.8,59.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:26+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,211.0,27.5,63.0,,43.2,43.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:37+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,92.0,27.5,58.0,,66.4,70.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:08+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,59.0,26.7,62.0,,89.2,95.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:39+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.2,3.2,3.2,324.0,25.8,65.0,,84.6,90.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:15+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,40.0,27.9,55.0,,81.8,87.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:16+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.9,24.4,27.1,1020.0,29.4,54.0,,218.5,212.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:34+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,70.0,27.6,62.0,,87.5,93.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:40:02+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.2,1.7,2.0,239.0,28.6,62.0,,77.7,83.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:19+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.30000000000000004,162.0,27.3,62.0,,70.9,75.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:32+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,106.0,28.0,61.0,,177.8,179.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:56+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.7000000000000001,0.9,234.0,28.5,60.0,,107.8,114.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,71.0,27.2,63.0,,51.6,53.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.0,110.0,28.3,60.0,,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-07-29 22:40:03.236000+07:00,2026-07-29 22:39:11+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.8,0.8,159.0,28.2,61.0,,105.6,112.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
