time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:18+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,23.6,32.6,38.7,1403,29.0,55,,109.5,116.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:22+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,370,28.2,61,,157.8,162.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:26+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.3,8.9,11.1,459,27.0,61,,99.3,106.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:04+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,1.5,190,28.0,62,,114.5,121.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:30+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,3.3,6.4,6.9,431,28.2,60,,229.2,220.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:58+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.5,4.8,5.3,377,27.3,64,,75.4,80.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:46+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,8.1,18.7,20.2,725,27.9,62,,261.0,242.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:29+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,3.5,5.5,5.5,373,27.4,61,,99.7,106.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:25+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,285,21.5,69,,268.7,247.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:07+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,11.8,17.1,18.6,832,27.8,62,,405.5,324.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:54+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,9.8,20.4,21.8,812,27.0,59,,175.4,177.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:11+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.2,2.5,3.2,291,28.3,55,,185.2,185.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:47+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.30000000000000004,157,25.3,59,,49.9,51.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:39+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,5.2,9.8,10.7,575,29.0,61,,155.3,160.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:28+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,3.5,7.1,7.1,487,29.3,61,,48.2,49.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:29+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.2,1.9000000000000001,2.3,237,26.8,62,,32.8,30.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:25+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,1.3,4.5,5.3,208,30.6,57,,83.6,89.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:25+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.3,16.3,17.3,698,26.0,65,,31.0,28.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:49+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.7,2.7,4.7,617,29.3,62,,230.4,220.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:14+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,1.5,3.0,3.7,312,27.3,58,,465.2,349.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:33+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.8,3.1,3.1,265,27.1,64,,106.6,113.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:24+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,2.5,5.6,5.8,417,26.5,62,,86.9,93.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:40+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.1,4.4,7.0,261,28.4,58,,192.3,191.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:47+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.30000000000000004,0.30000000000000004,187,26.2,62,,56.2,58.0,2.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:57+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,1.0,1.8,218,22.8,64,,245.0,231.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:49+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,1.4,1.8,248,28.6,59,,78.1,83.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:14:01+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,0.30000000000000004,2.8,2.8,315,26.8,62,,78.5,83.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:58+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,116,23.7,61,,76.7,81.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:51+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.1,0.2,183,23.9,63,,64.9,68.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:58+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,1.8,4.2,377,27.5,61,,202.9,200.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:27+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,6.8,17.6,17.6,674,26.4,56,,233.9,223.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:54+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,1.0,3.9,4.6,375,25.0,61,,160.3,164.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:20:03+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.5,2.8,3.1,276,27.1,63,,113.3,120.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:15:28+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.3,6.3,8.9,468,29.4,57,,186.6,186.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:26+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,5.5,9.0,11.3,236,28.7,59,,80.0,85.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:55+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.8,4.7,4.8,360,29.9,56,,134.1,140.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:20:00+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.7000000000000001,2.9,3.5,292,28.7,60,,62.9,66.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,7.4,17.3,20.2,617,27.1,63,,194.1,193.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:40+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,152,28.8,58,,76.6,81.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:20+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.8,9.8,11.7,546,28.6,63,,355.1,299.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:11+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.0,5.4,6.7,415,28.4,63,,183.8,184.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:41+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,7.2,13.8,17.8,663,28.6,62,,52.5,54.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:22+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,2.3,4.8,4.8,374,28.0,66,,94.0,100.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:19+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,4.0,7.2,8.8,464,27.9,65,,106.8,113.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:20+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.7,9.3,12.3,279,28.8,58,,193.5,192.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:51+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.2,163,27.0,64,,70.4,75.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.6000000000000001,1.3,202,26.8,65,,491.4,359.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:57+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.8,6.3,6.8,418,27.5,63,,195.5,194.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:18:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.5,4.3,4.8,372,29.6,58,,187.8,187.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:05+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.8,6.2,6.4,405,29.3,59,,146.6,152.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:30+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,1352,27.1,67,,245.0,231.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:46+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.8,208,27.5,63,,267.4,246.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.30000000000000004,0.8,213,27.4,66,,126.7,133.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:53+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.8,3.8,628,28.8,59,,445.5,341.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:08:01+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.4,0.4,0.4,196,29.7,60,,204.8,201.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:58+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.5,2.7,156,27.6,61,,225.2,217.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:39+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.5,7.1,7.5,497,27.1,66,,186.7,186.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:23+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.7000000000000001,0.7000000000000001,231,27.0,66,,82.7,88.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:21+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.6,5.0,5.7,339,27.8,65,,131.0,137.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-07-08 20:20:03.394000+07:00,2026-07-08 20:19:09+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,2.3,2.3,195,28.2,54,,127.8,134.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
