time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:44+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,13.0,21.3,23.3,911.0,29.8,54.0,,153.7,158.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:17+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.1,7.0,7.3,492.0,28.9,53.0,,187.4,187.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:17+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,8.4,13.8,14.7,545.0,31.8,49.0,,389.5,316.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:49+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,1.1,2.9,3.9,294.0,28.6,57.0,,101.7,108.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:53:27+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.9,3.8,3.9,305.0,24.8,56.0,,105.0,111.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:44+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.5,8.0,10.9,576.0,32.7,45.0,,125.7,132.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:09+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.1,4.7,5.3,433.0,28.5,56.0,,40.7,40.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:08+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.30000000000000004,1.8,2.3,241.0,27.1,52.0,,97.9,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:58:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.4,1.1,1.1,215.0,25.8,59.0,,84.8,90.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:26+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,18.2,28.2,38.0,1273.0,30.7,48.0,,279.3,254.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:25+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.8,2.5,2.5,261.0,28.0,52.0,,91.0,97.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:12+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,7.3,16.7,19.3,714.0,27.5,60.0,,62.0,65.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:35+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,4.8,9.7,11.6,529.0,26.4,59.0,,214.5,209.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:46+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,3.7,4.7,6.7,421.0,32.5,49.0,,103.1,109.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 22:00:00+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,4.2,9.7,10.6,567.0,29.4,58.0,,172.4,174.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:42+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,1.7,3.7,127.0,31.7,50.0,,38.6,37.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:17+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,2.7,3.5,292.0,32.6,48.0,,93.0,99.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:49+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,31.8,48.8,62.5,2548.0,30.8,60.0,,509.8,366.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:12+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.30000000000000004,2.8,3.4,330.0,32.9,48.0,,137.5,143.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:06+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.0,4.9,5.4,401.0,31.2,54.0,,121.8,128.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 22:00:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,125.9,211.4,237.8,9978.0,29.0,54.0,,434.7,337.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:53+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,1.7,2.2,421.0,32.1,49.0,,337.7,289.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 22:00:02+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,43.8,63.7,73.3,3486.0,31.9,57.0,,666.5,411.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:40+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,26.0,42.6,52.1,1944.0,32.2,51.0,,507.5,365.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:53+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,24.3,35.2,43.7,1491.0,32.8,53.0,,261.0,242.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:24+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,20.7,29.0,31.3,1170.0,30.7,57.0,,221.7,214.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:49+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.2,14.5,17.0,604.0,30.8,54.0,,56.3,58.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:57+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,33.5,48.5,60.8,1231.0,31.5,55.0,,946.8,458.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.8,29.3,31.8,1208.0,32.3,50.0,,390.2,316.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:06+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.2,5.8,6.5,464.0,31.7,49.0,,188.8,188.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:10+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,6.9,16.8,18.8,693.0,32.3,47.0,,110.8,117.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:14+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.4,28.2,31.9,1139.0,31.6,57.0,,165.0,168.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:40+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.1,28.8,34.3,1172.0,31.9,53.0,,201.0,198.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,644.0,32.5,51.0,,359.2,301.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:21+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,26.2,39.2,47.0,1591.0,31.3,52.0,,1110.7,473.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:38+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.9,19.9,24.2,854.0,32.8,46.0,,142.7,148.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:39+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.8,12.8,22.8,1349.0,33.1,48.0,,221.6,214.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:53+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.5,10.2,12.2,547.0,33.0,48.0,,117.9,124.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 22:00:02+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,27.5,40.7,49.5,921.0,32.4,51.0,,1258.8,482.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:23+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,12.9,23.1,24.2,892.0,33.1,47.0,,253.6,237.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:38+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,16.3,25.3,26.3,984.0,32.1,50.0,,286.5,259.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:33+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.8,18.5,21.3,814.0,32.8,50.0,,230.9,221.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:07+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,7.1,16.8,19.8,715.0,32.5,44.0,,152.5,157.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 22:00:03+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,9.0,17.4,20.4,819.0,32.7,49.0,,266.9,246.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:45+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,10.3,20.5,22.1,852.0,32.2,51.0,,202.5,199.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:16+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,4.5,7.3,9.8,551.0,30.2,48.0,,137.6,143.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:25+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.1,36.2,44.8,1573.0,30.4,61.0,,258.6,240.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:47+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.0,13.6,16.1,609.0,28.6,52.0,,82.2,87.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:24+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3878.0,32.6,50.0,,126.8,133.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:34+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,4.2,9.8,9.8,391.0,33.5,50.0,,260.6,242.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:30+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.3,3.5,3.8,390.0,31.6,47.0,,178.0,179.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 22:00:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.1,1.3,133.0,24.9,63.0,,103.6,110.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:13+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.4,25.8,28.9,1101.0,31.3,53.0,,375.3,309.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:25+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.8,6.5,7.6,466.0,31.2,53.0,,68.2,72.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:09+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.8,16.8,18.3,781.0,32.4,52.0,,239.8,227.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:41+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,9.1,21.0,22.6,820.0,23.7,66.0,,123.7,130.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:39+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,8.1,15.8,18.6,711.0,33.3,50.0,,135.4,141.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:36+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.7,8.5,10.6,535.0,31.9,50.0,,18.6,13.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:37+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,12.8,18.8,24.3,855.0,32.7,52.0,,230.7,221.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
2200,2026-06-24 22:00:03.493000+07:00,2026-06-24 21:59:38+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.2,17.6,22.4,776.0,32.2,56.0,,348.1,295.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
