time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,26.42,39.58,47.5,1806.0,27.59,46.86,,92.079,98.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:38+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,5.17,10.0,12.08,557.33,21.8,54.63,,89.48136,95.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:12+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.58,3.17,3.33,322.58,21.45,56.17,,85.26841,90.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:39+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,6.42,16.58,20.33,663.58,21.81,53.28,,70.8786,75.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:49+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.67,1.67,2.17,252.58,23.5,53.66,,99.177345,105.42,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:41+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,2.58,5.83,5.83,443.75,25.55,46.84,,86.43402,92.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:19+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,20.5,31.5,36.33,1196.17,22.07,52.75,,62.603214,65.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:39+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.67,2.83,3.0,151.5,26.7,44.5,,66.86487,70.5,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:19+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,20.67,29.75,31.33,1111.75,21.65,52.97,,66.42149,70.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:20:04+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.67,4.67,4.67,616.58,24.1,51.85,,79.95195,85.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:20:00+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.25,3.42,3.58,307.5,22.05,54.93,,55.07069,57.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:33+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,32.5,47.17,59.5,2258.67,25.2,50.37,,145.85077,150.92,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:52+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,11.83,18.83,23.08,789.08,27.9,47.03,,126.958855,133.17,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:07+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,28.08,43.08,52.0,1943.08,23.07,55.6,,105.5844,112.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:51+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,27.25,39.92,47.5,1769.25,21.99,53.91,,56.147575,58.25,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:32+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,28.58,40.67,49.75,2063.33,28.32,47.2,,123.248924,129.58,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:38+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,28.92,42.42,50.75,2001.5,26.6,46.86,,105.5844,112.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:24+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,24.5,37.67,45.25,1561.17,26.56,51.18,,148.5883,153.42,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:40+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,2.83,7.83,9.0,342.17,26.57,46.61,,158.13554,162.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:20:01+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,3.67,10.92,11.67,472.92,20.04,56.56,,64.65311,68.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:37+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,112.83,18.17,61.78,,65.53628,69.0,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:46+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,12.42,21.75,23.5,803.67,20.9,52.27,,90.18806,96.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:52+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,7.5,16.5,18.5,664.58,23.7,49.3,,58.52746,61.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:31+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,7.0,15.33,18.67,647.58,23.18,46.34,,84.57075,90.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:37+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,5.08,7.67,8.08,493.5,22.2,50.03,,69.089516,73.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:35+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,8.08,20.25,22.5,758.5,23.65,46.29,,56.795166,59.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:07+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,21.92,30.67,35.58,1210.42,28.62,45.09,,125.663,131.92,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:20:04+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,32.58,49.33,64.0,2386.58,25.27,55.48,,224.0766,215.75,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:11+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,24.75,35.75,44.08,2599.42,26.37,52.2,,188.00587,187.5,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:11+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,26.67,40.08,59.08,1881.25,26.1,51.53,,42.23805,41.83,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:46+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,26.42,39.25,47.42,1753.92,28.25,48.33,,97.80866,104.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:24+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,16.83,24.67,30.67,1408.33,28.03,49.23,,145.85077,150.92,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:16+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,16.0,26.33,32.25,1074.08,28.28,40.95,,127.82173,134.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:29+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.0,90.42,26.76,43.9,,82.71652,88.0,2.0,27.6,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:27+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.0,0.0,0.0,101.08,21.3,56.33,,139.71384,145.25,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:50+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.08,1.42,196.08,26.7,43.08,,189.93582,189.08,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:27+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,128.5,19.3,65.12,,70.80688,74.92,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:27+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,42.42,26.58,46.11,,39.89108,39.0,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:43+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,68.17,26.19,47.58,,117.63417,124.08,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:38+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,75.42,26.57,46.42,,79.33726,84.33,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:40+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,75.92,27.68,42.65,,62.234875,65.25,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:39+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,53.5,25.45,48.73,,97.80866,104.0,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:53+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.3,46.59,,49.9435,51.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:32+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,86.17,26.88,43.52,,66.42149,70.0,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:10+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.25,1.42,241.75,27.72,45.62,,144.84828,150.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:18:32+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.8300000000000001,3.08,3.25,339.33,26.35,48.48,,60.773785,63.58,3.0,26.4,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:08+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,4.33,6.83,9.42,444.58,24.3,57.18,,77.207245,82.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.75,6.08,9.17,429.58,24.09,58.31,,63.18276,66.33,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:59+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.33,2.67,3.17,280.0,24.85,54.37,,140.51997,146.0,2.0,24.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:28+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,121.33,27.42,44.34,,75.388336,80.0,3.0,28.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:28+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.8300000000000001,1.92,185.08,25.81,51.5,,125.745804,132.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:38+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.08,5.33,7.42,419.58,25.77,50.18,,18.978024,13.0,12.0,25.7,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:53+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.67,6.92,8.5,433.42,26.88,47.76,,33.333492,31.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:20:03+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.67,5.92,6.67,409.08,25.81,49.72,,224.41151,216.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:42+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.17,2.5,2.83,306.83,27.08,46.89,,49.09562,50.0,3.0,28.4,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:08+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.0,1.42,216.08,27.3,49.01,,66.42149,70.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:09+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.67,2.83,147.08,27.6,44.78,,49.9435,51.0,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:20:05+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.5,0.5,109.33,24.7,52.88,,102.89359,109.25,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
2320,2026-02-18 23:20:05.122000+07:00,2026-02-18 23:19:09+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.25,123.75,28.45,44.37,,49.9435,51.0,4.0,30.6,UNICEF ,https://www.unicef.org/laos/
