time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:15+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.7000000000000001,2.4,3.5,384,29.1,58,,73.5,78.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:20+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.30000000000000004,199,30.2,57,,91.5,97.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:06+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.6,2.1,2.1,327,22.8,66,,79.5,85.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:16+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.30000000000000004,1.5,1.5,245,31.7,53,,52.5,54.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,21.8,31.4,36.7,1280,31.0,55,,405.5,324.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:16+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,14.3,22.6,27.8,952,30.7,56,,467.0,350.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:13+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.0,5.5,6.1,428,31.2,59,,421.2,331.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:07+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,26,29.0,60,,,,,36,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:30+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.7000000000000001,2.1,2.8,278,30.6,54,,70.8,75.0,2.0,40,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.3,3.0,3.4,330,28.9,57,,144.8,150.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:23+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,10.3,21.1,22.1,775,30.3,56,,103.6,110.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:13:35+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,1.4,5.2,5.2,382,28.8,58,,48.2,49.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:18:26+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,6.8,12.3,14.8,640,31.0,51,,42.4,42.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:18:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,11.3,22.0,23.8,799,30.4,59,,70.9,75.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:12:25+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,1.8,1.8,277,29.5,57,,53.4,55.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:13:04+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,2.8,4.3,4.3,336,29.8,51,,8.9,0.0,0.0,31,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:18:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,8.6,17.5,20.7,785,30.4,53,,49.1,50.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:12:31+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,19.5,28.1,29.4,1156,30.2,59,,97.8,104.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:18:42+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.0,2.1,2.3,267,25.9,60,,39.1,38.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 19:34:16+07:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,18.9,27.0,27.9,1127,30.2,59,,,,,33,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-29 20:20:03.478000+07:00,2026-06-29 20:19:15+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.0,6.8,7.3,484,29.1,58,,45.7,46.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:24+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.9,32.9,36.7,1315,30.1,62,,179.0,180.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:15+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,6.8,12.3,15.4,658,30.5,55,,105.6,112.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:25:47+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.1,2.2,2.4,303,29.8,60,,100.7,107.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:38+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.1,0.5,135,28.5,60,,96.8,103.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:46+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,181,28.4,55,,90.2,96.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:26+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.30000000000000004,0.30000000000000004,234,28.5,56,,33.3,31.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:02+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.7000000000000001,185,27.4,59,,60.6,63.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:16+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,2.0,4.3,4.8,369,30.8,49,,281.1,255.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:04+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,14.5,19.0,20.2,2221,30.6,52,,372.7,308.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:40+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,341,28.4,61,,82.7,88.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:16+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.9000000000000001,4.8,5.0,397,26.8,62,,107.1,114.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:07+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,78,28.9,58,,71.8,76.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:19+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,2.7,5.3,5.3,356,29.0,61,,71.8,76.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:35+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,1.3,1.4,265,28.9,60,,36.6,35.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:24:43+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.4,2.5,2.9,251,30.8,53,,82.6,88.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:33+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.3,6.9,7.5,484,29.2,57,,94.9,101.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:26+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,9.0,20.0,22.3,702,28.7,61,,303.0,269.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:10+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,187,24.1,64,,53.1,55.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:31+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,2.3,4.8,5.6,380,29.7,61,,254.5,238.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:37+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.30000000000000004,2.7,3.2,346,26.6,59,,91.1,97.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:30:01+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.0,62,27.4,58,,64.7,68.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:51+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.30000000000000004,1.2,1.3,206,26.5,59,,177.2,179.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:09+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,98,27.0,63,,35.1,33.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:15+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,92,29.6,55,,60.3,63.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:46+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.5,4.8,4.9,398,28.8,55,,375.8,309.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:13+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,46,30.8,53,,43.1,43.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:30:00+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,6.3,11.7,11.7,623,27.5,61,,300.8,268.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:46+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.0,0.0,0.30000000000000004,358,28.8,62,,94.9,101.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:47+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,124,27.5,57,,109.9,116.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:55+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,3.4,6.8,7.8,488,29.8,58,,175.4,177.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:06+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,8.2,15.0,16.5,742,27.4,62,,117.6,124.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:17+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.8,5.9,6.8,325,29.9,57,,140.6,146.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:35+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.0,4.8,5.8,397,28.6,59,,252.4,236.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:40+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,2.3,5.9,6.8,397,24.5,63,,115.0,122.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:58+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.0,0.2,0.7000000000000001,204,30.2,58,,69.1,73.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:06+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,9.3,16.8,17.9,794,27.7,62,,93.3,99.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:10+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.2,0.9,2.1,261,25.6,57,,106.6,113.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:25:56+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,108,24.4,64,,75.4,80.0,1.0,24,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-29 20:30:03.458000+07:00,2026-06-29 20:29:31+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.0,126,27.6,59,,56.8,59.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
