time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:25+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,11.9,23.0,25.8,825.0,21.6,52.0,,68.6,73.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:15+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,14.0,23.1,24.0,883.0,22.6,60.0,,165.0,168.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:43+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,18.7,27.0,29.2,1105.0,26.7,57.0,,165.0,168.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:28+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,26.3,39.7,48.8,1756.0,23.2,58.0,,461.4,348.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:29+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,9.8,20.6,21.9,800.0,24.3,54.0,,175.2,177.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:20+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,30.5,44.5,53.8,1938.0,30.0,56.0,,364.7,304.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:53+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,18.8,28.7,32.9,1142.0,27.0,54.0,,123.6,130.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:37+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,18.8,27.5,31.5,1345.0,29.0,59.0,,567.5,385.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:54+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,13.2,19.9,22.1,864.0,29.7,56.0,,173.1,175.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:42+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,20.8,30.8,34.3,1130.0,28.0,60.0,,88.3,94.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:43+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,24.3,32.6,40.0,2398.0,28.6,58.0,,112.5,119.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:26+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,6.2,11.0,11.3,475.0,27.8,58.0,,83.9,89.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:56+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,20.4,30.3,34.4,1156.0,29.6,51.0,,391.2,317.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:45+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,13.5,20.9,24.3,891.0,29.5,47.0,,336.1,288.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:37+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.3,32.3,37.0,1204.0,24.4,59.0,,108.5,115.0,5.0,23,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:07+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.7,17.3,18.4,670.0,28.3,49.0,,161.5,165.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:46+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,58.7,89.9,98.3,4074.0,28.5,56.0,,1137.8,475.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:29+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.7,29.4,32.8,1077.0,27.2,59.0,,341.8,291.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:45+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,18.0,27.7,33.8,459.0,28.6,52.0,,108.5,115.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:44+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,109.0,26.5,63.0,,74.9,79.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:55+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.1,4.3,5.4,362.0,25.6,68.0,,139.4,145.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:04+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,123.0,26.3,63.0,,154.8,159.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:23+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,21.7,32.3,35.8,1233.0,26.7,60.0,,,,,29,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:42+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,13.3,24.6,27.1,945.0,28.2,54.0,,208.7,204.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:05+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,343.0,26.4,61.0,,92.1,98.0,7.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:14+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.7,3.0,4.7,313.0,26.4,64.0,,93.6,100.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:11+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,15.7,24.9,26.2,949.0,27.8,56.0,,105.6,112.0,5.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:09+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,253.0,28.1,56.0,,142.7,148.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:43+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.8,10.8,14.3,507.0,28.4,55.0,,118.7,125.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:40+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.5,6.7,6.7,267.0,27.1,58.0,,139.3,145.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:51+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.7000000000000001,1.8,3.2,279.0,26.8,65.0,,57.7,60.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:19+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.2,0.2,194.0,26.5,65.0,,70.9,75.0,4.0,29,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:29+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.8,2.3,2.7,268.0,27.2,61.0,,131.2,137.0,2.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:26+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.8,0.8,242.0,27.5,54.0,,142.7,148.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:25+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.4,5.1,5.3,372.0,26.7,66.0,,140.5,146.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:40:03+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,1.0,1.3,235.0,25.5,67.0,,122.7,129.0,2.0,26,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:36+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.30000000000000004,0.30000000000000004,219.0,24.8,67.0,,593.6,393.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:55+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.8,1.3,216.0,26.1,70.0,,90.4,96.0,3.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:55+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,123.0,26.5,60.0,,96.8,103.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:30+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,26.0,22.0,69.0,,167.5,170.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:50+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,17.0,23.8,66.0,,106.4,113.0,3.0,23,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:56+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,165.0,27.0,64.0,,40.7,40.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:44+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.30000000000000004,0.7000000000000001,111.0,28.5,60.0,,100.1,106.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:15+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,24.9,38.9,46.3,1565.0,29.0,51.0,,,,,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:09+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,12.5,23.3,26.5,886.0,28.2,55.0,,94.0,100.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:19+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.2,9.3,11.3,371.0,22.9,54.0,,131.7,138.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:19+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.4,30.9,35.2,1211.0,28.9,56.0,,200.8,198.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:44+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.4,4.0,4.3,362.0,27.2,65.0,,94.7,101.0,2.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:14+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,20.0,21.8,69.0,,,,,21,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:35+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.5,12.3,12.8,568.0,28.7,61.0,,100.7,107.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:51+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,4.3,9.5,11.2,487.0,26.2,65.0,,,,,27,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:25+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.2,2.2,2.2,268.0,27.8,62.0,,106.9,113.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:40:01+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.9000000000000001,4.9,6.0,383.0,28.2,63.0,,42.4,42.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:50+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,9.9,19.8,22.2,785.0,28.2,64.0,,262.4,243.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:47+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,200.0,27.9,63.0,,160.6,164.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:28+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.7,4.8,5.1,404.0,27.4,64.0,,193.5,192.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:40:01+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,22.3,33.4,36.7,1301.0,30.5,45.0,,172.6,175.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2140,2026-09-12 21:40:03.496000+07:00,2026-09-12 21:39:27+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,18.9,29.4,32.8,1117.0,28.2,58.0,,133.1,139.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:49:35+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.8,31.7,34.8,1204.0,29.8,48.0,,107.2,114.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-12 21:50:03.354000+07:00,2026-09-12 21:41:39+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.3,34.1,44.8,1214.0,29.9,49.0,,100.7,107.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
