time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:10+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,,,,2054,31.4,53,,58.5,61.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:44+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.0,0.0,0.0,66,35.0,45,,129.9,136.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:15+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,18.7,29.0,32.8,962,30.4,57,,353.9,298.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:26+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,54,30.5,55,,105.6,112.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:54+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,1.5,3.3,291,29.3,61,,117.6,124.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:11+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.4,3.3,3.6,354,28.9,64,,80.9,86.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:23+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.4,0.9,264,29.4,65,,123.7,130.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:20:04+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.3,6.5,7.3,477,29.1,63,,134.1,140.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:37+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,4.3,7.2,7.5,221,28.3,65,,132.3,138.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,95,26.9,67,,185.6,186.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:20:03+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.30000000000000004,0.8,215,27.4,65,,104.1,111.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:41+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.8,6.0,6.3,432,27.9,63,,125.1,131.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:12+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.9,1.7,1.7,270,29.6,64,,57.7,60.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:59+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,161,27.5,68,,84.6,90.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:20:03+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.7000000000000001,1.8,217,27.6,66,,411.8,327.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:23+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.7,3.2,3.3,320,28.0,66,,94.9,101.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:20:02+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,123,30.3,61,,127.8,134.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:17+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.3,2.2,129,28.0,63,,87.4,93.0,3.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:06+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.3,6.3,6.3,476,27.7,65,,218.7,212.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:28+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.30000000000000004,138,27.8,65,,169.8,172.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:44+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,2.5,2.6,264,28.1,66,,109.5,116.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:59+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.2,0.2,145,27.8,56,,99.7,106.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:53+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.30000000000000004,1.0,1.5,272,27.5,67,,168.3,171.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:53+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.3,5.3,5.3,355,27.6,67,,131.0,137.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:54+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.30000000000000004,141,26.1,62,,191.8,191.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.5,0.6000000000000001,179,27.7,68,,109.3,116.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:06+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,70,22.4,65,,145.8,151.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:07+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,94,25.0,61,,206.8,203.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3298,28.3,64,,275.2,252.0,2.0,35,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:31+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.1,1.8,2.3,182,29.1,64,,648.1,407.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:50+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,0.0,0.2,121,31.0,58,,165.0,168.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:30+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,77,26.2,61,,217.5,211.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:31+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.4,1.4,1.4,254,31.6,52,,188.8,188.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:22+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,49,21.4,72,,204.3,201.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:57+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.2,3.5,3.5,314,29.9,60,,94.0,100.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:34+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,1.3,4.3,4.9,386,27.8,65,,,,,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:34+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,4.2,7.0,8.7,481,28.4,63,,267.6,247.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:50+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.8,205,28.5,67,,76.5,81.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:17:28+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.4,0.9,0.9,165,29.5,61,,,,,38,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:26+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.3,2.8,268,28.5,63,,146.3,151.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.0,4.9,5.5,440,27.8,64,,221.3,214.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:57+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,62,32.6,50,,66.4,70.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:11:51+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,4.6,6.8,7.5,490,29.1,58,,173.1,175.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:11:18+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,0.4,2.6,2.8,275,35.8,41,,771.8,433.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:13:23+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.0,0.0,0.0,115,33.3,47,,41.5,41.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:13:37+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,1.8,2.9,2.9,302,28.7,60,,183.8,184.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:17:42+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,0.0,0.0,0.0,41,27.0,60,,212.5,207.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:15:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.0,54,32.6,45,,44.0,44.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:15:15+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,1.2,3.9,3.9,346,31.0,57,,169.6,172.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:15:54+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,3.9,6.6,6.6,499,26.8,61,,285.3,258.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
1720,2026-08-09 17:20:03.394000+07:00,2026-08-09 17:19:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.0,0.2,111,35.2,40,,33.3,31.0,2.0,49,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,1.2,3.3,3.3,349,32.9,48,,51.9,53.0,2.0,45,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:46+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,3.2,5.8,6.7,441,33.8,44,,112.5,119.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:36+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,6.4,12.6,15.4,663,31.6,49,,124.7,131.0,2.0,41,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:58+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,150,31.5,55,,243.7,230.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:47+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.30000000000000004,305,30.1,59,,161.5,165.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:53+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,235,30.5,57,,225.1,217.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:56+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.7,5.3,5.7,466,28.7,57,,370.3,307.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1730,2026-08-09 17:30:03.488000+07:00,2026-08-09 17:29:25+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.1,57,31.2,52,,,,,41,UNICEF ,https://www.unicef.org/laos/
