time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:46+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,22.67,35.17,45.67,1204.25,23.32,52.31,,109.45308,115.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:29+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,22.42,33.92,39.58,1294.33,24.27,51.06,,36.188595,34.5,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:57+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,47.5,67.42,77.5,3747.42,22.93,55.27,,194.76659,193.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:42+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,28.67,42.0,50.08,1733.0,20.72,55.83,,89.48136,95.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:40+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,24.67,35.58,44.42,1551.75,21.6,51.9,,62.892876,66.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:25+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,30.42,45.58,58.25,2098.92,20.97,52.09,,120.43123,126.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,27.67,41.17,53.17,1759.92,19.7,52.28,,130.17072,136.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:19+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,25.33,39.08,48.58,1700.42,23.91,49.9,,64.87371,68.25,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:55+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,50.42,76.33,82.42,3976.42,19.4,52.97,,45.722794,46.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:21+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,51.5,79.42,86.33,4163.83,19.38,54.53,,202.69861,199.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:02+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.25,34.5,40.42,1298.08,19.27,49.51,,171.90172,174.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,39.5,58.08,69.5,3084.25,21.2,56.88,,144.11986,149.33,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:20+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,34.75,54.58,67.67,2765.5,21.88,53.02,,139.44551,145.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:18+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,24.92,35.75,44.33,1450.17,18.81,54.09,,69.536,73.5,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:17+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,37.67,54.5,69.67,1518.92,23.29,50.93,,346.5542,294.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:19+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,21.25,31.58,36.0,1313.42,20.55,50.42,,30.09644,27.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:50+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,39.0,54.67,69.0,3386.42,21.83,54.03,,99.57345,105.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:55+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,35.17,52.08,64.92,2730.42,21.2,48.89,,76.67887,81.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:57+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,31.33,45.83,57.0,2925.0,21.6,55.73,,118.567635,125.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:27+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.5,40.5,51.83,3002.42,21.35,52.38,,66.42149,70.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:43+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,24.17,37.17,42.17,2033.17,23.71,52.28,,137.22028,142.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:18+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,30.75,47.08,59.0,2256.83,20.5,52.33,,169.86298,172.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:13+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,25.42,38.67,46.83,1630.17,20.73,49.92,,114.44518,120.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:07+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,30.0,44.17,55.08,2221.25,22.25,53.24,,65.53628,69.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:49+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,29.0,43.5,53.83,2083.5,24.71,46.03,,169.57262,172.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:10+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,33.0,53.58,69.17,2640.83,23.3,52.01,,381.3027,312.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:15+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,7.5,12.83,15.08,495.42,23.0,48.8,,26.88659,23.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:44+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,15.58,30.42,33.33,939.08,21.8,44.03,,64.06253,67.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:08+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,36.75,57.75,73.33,2996.33,18.16,53.39,,163.04582,166.33,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:58+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,27.33,41.0,51.17,1808.75,18.04,53.61,,206.83603,202.58,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:53+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,32.67,47.67,62.17,2287.58,20.95,54.58,,200.48918,197.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:31+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,25.5,38.83,46.92,1648.67,22.16,44.37,,312.30185,274.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:03+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,51.0,74.0,81.75,3865.58,19.54,51.23,,285.3081,258.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:28+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,40.17,58.17,71.0,3075.17,23.63,50.49,,126.782364,133.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,33.5,50.75,66.08,2574.5,21.53,54.5,,87.36908,93.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:59+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,33.58,48.75,62.08,2555.17,23.15,51.83,,178.97543,180.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:32+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,30.25,45.33,59.58,2250.5,22.01,52.36,,412.34003,326.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:07+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,50.5,77.42,84.0,3991.08,22.4,54.2,,13.537870999999999,6.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:03+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,41.17,62.0,73.0,1673.0,24.1,51.5,,216.4535,210.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:36+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,27.08,38.25,41.75,2131.75,23.8,50.35,,109.53244,116.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:59+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,34.25,56.5,66.67,2689.5,24.18,45.72,,47.405483,48.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:16+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,42.42,63.58,73.83,3453.25,22.7,49.08,,275.22507,251.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:39+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,32.0,49.08,63.17,2393.58,20.11,60.23,,102.64992,109.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:56+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,28.33,43.25,55.17,2114.75,24.39,45.69,,93.34168,99.33,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:24+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,30.42,46.42,58.5,2334.08,21.09,53.38,,118.31375,124.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,38.58,57.0,70.0,3110.83,24.79,44.65,,260.95117,242.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:57+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,45.0,67.75,77.0,3621.33,22.88,47.95,,415.09,328.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:55+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,65.17,92.5,101.25,5127.08,23.97,49.91,,777.42633,434.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:57+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,32.33,47.17,58.58,2346.08,23.96,49.46,,167.25764,170.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:03+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.65,47.39,,314.28076,275.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:28+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,28.83,44.58,56.25,2042.42,22.41,52.09,,123.50611,129.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,68.42,102.75,111.25,5299.83,27.15,42.17,,490.51553,359.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:06+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.08,31.67,37.0,1210.92,25.88,44.46,,393.45844,317.92,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:43+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,29.5,45.08,56.5,1999.58,22.29,60.3,,149.22621,154.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:15+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,28.08,42.42,53.5,1846.42,22.15,59.68,,69.089516,73.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:03+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,28.67,44.25,55.58,2001.83,24.35,49.93,,292.7203,262.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,32.83,49.08,64.17,2542.0,23.38,46.47,,354.15808,298.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
2240,2026-01-14 22:40:01.341000+07:00,2026-01-14 15:39:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,31.08,45.42,58.17,2224.0,24.12,47.85,,285.3081,258.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
