time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:47+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,223.0,31.8,52.0,,63.8,67.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:53+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.5,2.5,8420.0,31.3,56.0,,778.9,434.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:38+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,6.3,11.1,12.1,634.0,30.2,55.0,,274.6,251.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:52+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,173.0,28.5,61.0,,35.2,33.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:10:03+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,1.0,3.6,4.3,334.0,29.1,58.0,,108.5,115.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:55+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,2.7,4.2,5.0,332.0,30.8,55.0,,125.7,132.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:22+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,2.9,7.0,7.1,501.0,32.2,50.0,,215.1,209.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:18+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,4.3,5.8,5.8,428.0,27.7,62.0,,211.2,206.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:50+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,373.0,24.8,63.0,,249.1,234.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:46+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.3,3.3,4.2,326.0,31.9,50.0,,95.5,102.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:52+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,19.6,25.4,25.4,1159.0,27.8,56.0,,696.4,418.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:59+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,1.9000000000000001,3.9,4.3,386.0,27.6,59.0,,39.1,38.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:30+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.1,2.2,3.0,323.0,27.7,56.0,,385.4,314.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:13+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,2.3,5.3,6.0,404.0,28.5,64.0,,272.9,250.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:20+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.5,14.4,16.4,681.0,31.0,58.0,,175.4,177.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:38+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,1.3,1.7,227.0,29.3,57.0,,168.7,171.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:34+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.0,120.0,27.6,61.0,,58.5,61.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:10:01+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,1.3,1.3,235.0,28.2,58.0,,606.4,396.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:09+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.8,3.7,3.8,309.0,28.9,60.0,,158.2,162.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:58+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,14.9,22.8,26.5,823.0,28.9,54.0,,442.1,340.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:35+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,1.6,3.3,3.3,253.0,30.6,53.0,,311.3,274.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:31+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.7000000000000001,0.7000000000000001,211.0,28.4,55.0,,85.5,91.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:45+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,9.9,17.8,18.9,770.0,32.8,46.0,,185.6,186.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:25+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,1.7,3.7,4.1,369.0,30.0,54.0,,125.0,131.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:05+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,6.8,11.9,12.8,628.0,25.7,59.0,,232.6,222.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:52+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,116.0,26.5,59.0,,148.5,153.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:42+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.0,0.8,190.0,28.4,59.0,,202.1,199.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:26+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.7000000000000001,1.3,202.0,28.0,53.0,,68.2,72.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:27+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,4.3,6.9,7.7,477.0,25.7,64.0,,121.6,128.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:19+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,0.9,3.2,3.4,351.0,26.4,56.0,,139.6,145.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:50+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.30000000000000004,1.3,135.0,30.3,54.0,,92.1,98.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:10:01+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.1,1.8,2.0,273.0,32.2,45.0,,15.8,9.0,2.0,41.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:52+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,3.9,6.9,9.3,519.0,32.4,48.0,,163.8,167.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:57+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,0.0,2.8,2.8,268.0,31.2,55.0,,113.5,120.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:29+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,12.7,16.8,17.9,1916.0,31.4,52.0,,149.2,154.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:31+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,6.3,9.8,10.5,408.0,30.3,58.0,,552.4,380.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:10:00+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,5.7,9.8,11.6,593.0,32.6,48.0,,112.3,119.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:13+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.7,3.7,3.7,352.0,30.1,62.0,,,,,41.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:39+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,21.7,31.7,37.7,1249.0,28.1,61.0,,127.6,134.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:48+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,189.0,30.5,57.0,,210.8,206.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:25+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,22.3,33.0,37.8,1578.0,27.2,59.0,,269.6,248.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:10:01+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.7,5.3,5.8,434.0,30.7,61.0,,224.7,216.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:49+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,8.2,16.5,21.7,802.0,29.9,62.0,,265.5,245.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:33+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,8.3,20.7,22.0,374.0,31.7,53.0,,485.2,357.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:52+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.1,2.5,3.5,322.0,31.2,53.0,,187.9,187.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:58+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.6,5.4,6.8,407.0,30.0,57.0,,281.4,256.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:56+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,19.9,30.6,36.6,1182.0,31.2,52.0,,403.3,323.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:58+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.7,5.3,8.9,418.0,32.0,52.0,,545.4,378.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:04+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,12.4,21.8,24.8,840.0,32.5,52.0,,166.1,169.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:10:02+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,378.0,30.4,59.0,,264.9,245.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:50+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.8,3.0,3.0,301.0,30.7,55.0,,266.0,245.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:59+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.7,6.4,7.1,453.0,31.0,54.0,,144.9,150.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:43+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.7000000000000001,1.5,487.0,31.3,53.0,,118.3,125.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:19+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.4,0.9,171.0,33.5,47.0,,116.9,123.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:57+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,4.8,10.2,12.5,297.0,30.6,55.0,,242.1,229.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:53+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,6.3,13.0,16.2,598.0,30.0,60.0,,131.0,137.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:56+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.8,2.9,2.9,300.0,30.6,55.0,,302.7,269.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1810,2026-08-28 18:10:03.409000+07:00,2026-08-28 18:09:12+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.2,11.8,16.5,539.0,31.4,54.0,,252.0,236.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
