time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:46+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.30000000000000004,0.30000000000000004,0.7000000000000001,210.0,30.8,53.0,,40.7,40.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:20:01+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.7000000000000001,1.2,225.0,29.7,54.0,,23.2,18.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:45+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.30000000000000004,180.0,28.6,55.0,,48.2,49.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:19+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.8,6.0,6.8,476.0,30.8,54.0,,111.5,118.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:23+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.8,15.5,19.8,560.0,28.9,60.0,,390.5,317.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:48+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.5,12.3,16.0,653.0,30.6,57.0,,265.4,245.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:29+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,2.2,4.0,297.0,28.7,60.0,,47.4,48.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:41+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.3,4.5,5.0,446.0,30.0,54.0,,84.5,90.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:18:57+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.3,2.5,3.3,743.0,31.8,49.0,,177.1,178.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:08+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.8,1.3,189.0,29.0,60.0,,58.5,61.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:52+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.5,11.0,12.5,306.0,30.4,53.0,,177.2,179.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:04+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.1,3.9,3.9,393.0,30.6,53.0,,108.5,115.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:33+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.5,4.3,4.4,366.0,30.4,53.0,,140.3,146.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:16+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.30000000000000004,0.8,244.0,28.7,59.0,,55.4,57.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:40+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,6.6,13.8,17.8,690.0,31.0,49.0,,150.3,155.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:55+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.9,1.4,209.0,29.8,53.0,,27.7,24.0,3.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:08+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.4,11.7,13.1,635.0,29.3,54.0,,110.3,117.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:41+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.3,4.2,4.9,406.0,30.4,50.0,,99.1,105.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:12+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.1,5.8,6.3,452.0,27.3,65.0,,71.0,75.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:58+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.1,10.7,12.2,619.0,30.8,52.0,,47.4,48.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:39+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,18.1,25.0,26.8,1051.0,26.0,57.0,,144.0,149.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:53+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2861.0,29.7,50.0,,15.9,9.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:10+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,22.0,30.8,48.0,,16.6,10.0,3.0,38.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:15+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,1.4,4.1,4.3,348.0,32.7,46.0,,96.2,102.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:59+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.8,0.9,108.0,24.6,64.0,,143.7,149.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:45+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.7,9.3,10.3,539.0,30.7,54.0,,142.9,148.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:55+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.3,15.3,19.0,622.0,30.9,52.0,,209.9,205.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:22+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,21.5,29.6,32.8,1221.0,30.5,58.0,,268.4,247.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:18+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,11.2,21.0,22.2,846.0,22.8,62.0,,110.9,117.0,1.0,22.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:07+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,17.8,26.7,28.1,1066.0,32.1,52.0,,142.8,148.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:08+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.30000000000000004,0.4,164.0,28.9,51.0,,38.5,37.0,6.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:31+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,72.0,29.5,50.0,,24.5,20.0,3.0,34.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:33+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.3,12.3,14.3,653.0,30.4,61.0,,228.2,219.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:10+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.9,20.8,22.1,806.0,30.9,57.0,,,,,42.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:13+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.7,10.1,13.5,588.0,31.6,49.0,,87.4,93.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:22+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,15.7,26.3,28.5,987.0,30.7,51.0,,646.4,407.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:36+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,29.2,42.5,52.8,2173.0,33.0,46.0,,598.6,394.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:11:15+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.1,6.5,7.2,433.0,30.8,48.0,,95.9,102.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:58+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,32.2,48.1,60.3,2491.0,33.7,44.0,,852.8,446.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:28+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.6,43.0,53.7,2044.0,32.3,50.0,,258.0,240.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:18:32+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,9.9,18.0,18.5,660.0,31.0,50.0,,224.4,216.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:12:20+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,4.1,6.8,6.8,475.0,31.1,48.0,,123.7,130.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:18:59+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,25.8,38.7,46.3,1707.0,33.8,42.0,,104.6,111.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:16:51+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.5,17.7,18.4,639.0,31.0,51.0,,100.7,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:14:32+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.6000000000000001,5.6,6.1,449.0,25.9,58.0,,272.9,250.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
2020,2026-06-19 20:20:03.486000+07:00,2026-06-19 20:19:33+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,25.3,39.4,46.8,1606.0,31.7,47.0,,573.8,387.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:04+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,38.1,58.9,70.7,3042.0,32.8,48.0,,1169.6,477.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:48+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,40.3,59.5,71.3,3240.0,32.6,47.0,,1055.8,469.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:57+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.1,1.7,1.7,251.0,26.2,56.0,,116.5,123.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:44+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,16.3,26.4,29.1,892.0,30.1,57.0,,135.3,141.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:49+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,10.3,18.0,21.0,817.0,30.1,57.0,,20.5,15.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:15+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,397.0,27.5,66.0,,93.1,99.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:32+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.5,0.5,213.0,29.6,50.0,,74.0,79.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:30:00+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.3,1.8,237.0,29.1,58.0,,28.6,25.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:32+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,8.0,17.7,18.5,659.0,30.2,53.0,,518.2,369.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:43+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.9,4.8,5.4,360.0,32.6,42.0,,37.4,36.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:38+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,24.7,33.5,38.5,2807.0,31.2,51.0,,1589.2,493.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:30:01+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,255.0,30.6,56.0,,125.3,132.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
2030,2026-06-19 20:30:03.313000+07:00,2026-06-19 20:29:15+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,3.3,6.7,8.0,619.0,28.0,62.0,,133.2,139.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
