time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:46+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,34.8,52.7,65.8,2881,27.0,35,,274.5,251.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:07+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,50.2,73.3,79.6,4018,29.5,40,,206.6,202.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:39+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,61.8,89.3,94.9,4974,30.2,40,,303.5,269.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:55+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,4563,28.0,43,,302.2,269.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:52+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,43.6,64.3,73.8,3474,28.2,38,,252.2,236.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:35+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,61.5,96.3,101.0,5185,30.3,34,,367.4,305.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:48+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,77.7,107.8,111.2,5558,28.8,40,,344.1,293.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:14+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,65.9,99.1,110.4,5269,32.4,29,,726.4,424.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 20:00:00+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,63.5,94.7,100.5,6199,32.3,33,,504.2,364.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:13+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,79.8,120.5,129.0,3149,30.7,43,,296.2,265.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:57+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,76.3,112.8,117.3,5992,28.2,46,,559.6,383.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:11+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,53.0,78.0,90.2,4101,31.5,38,,129.6,136.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:15+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,165.8,235.5,255.5,12592,32.3,32,,384.9,314.0,2.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:09+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,111.1,160.8,168.1,8260,30.0,39,,240.6,228.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:54+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,137.8,215.2,227.3,10591,30.7,40,,292.6,263.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:56+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,85.8,125.5,138.1,6406,29.8,40,,92.4,98.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:05+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,13393,26.6,38,,401.7,322.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:58+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,97.2,143.4,151.4,7484,32.2,33,,119.6,126.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:49+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,159.9,252.6,267.4,12133,27.4,40,,354.3,298.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:12+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,149.1,237.4,255.5,11675,28.1,38,,304.0,270.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:20+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,160.8,250.1,264.5,12171,28.1,52,,176.2,178.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:47:03+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,125.6,193.4,203.4,9462,31.1,34,,969.7,461.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:57+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,136.2,209.9,231.5,10392,27.3,44,,308.8,273.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:47:00+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,104.2,149.0,161.5,4006,31.7,33,,710.1,421.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:57+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,142.0,214.7,231.3,11030,27.5,41,,135.4,141.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:05+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,180.3,258.8,269.7,14989,30.3,37,,276.0,252.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:07+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,162.5,255.9,280.8,12225,29.2,35,,346.7,294.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:22+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,69.9,102.0,105.8,5587,30.3,40,,386.0,314.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:23+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,157.3,227.5,237.9,11952,30.6,36,,380.8,312.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:42+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,52.4,82.8,92.0,4374,32.8,31,,96.8,103.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:55+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,68.1,102.2,106.8,5324,29.5,39,,271.4,249.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:32+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,56.7,83.0,87.4,4431,26.2,37,,62.7,66.0,3.0,26,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:16+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,87.5,128.0,136.1,7056,32.8,32,,74.5,79.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:25+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,115.1,169.2,180.0,9011,31.5,34,,128.6,135.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:33+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,61.2,87.8,94.6,4853,31.9,37,,112.5,119.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:26+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,46.4,66.5,74.9,3778,34.9,30,,104.1,111.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:21+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,27.9,40.2,45.6,2389,32.5,32,,188.6,188.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:03+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,186.1,292.9,318.8,12953,28.0,35,,115.5,122.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:37+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,180.7,280.7,304.8,13460,27.5,34,,167.3,170.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:37+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,199.3,330.9,362.1,14700,26.1,42,,293.3,263.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:45+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,183.7,259.2,276.2,13402,32.0,30,,197.3,195.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:22+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,170.5,275.0,297.7,13400,28.2,36,,278.9,254.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:47+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,159.5,228.8,245.5,11551,29.3,31,,278.8,254.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:14+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,165.3,270.9,293.7,12711,27.7,38,,330.0,285.0,1.0,28,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:56:04+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,141.5,201.0,223.3,10608,35.1,29,,314.8,276.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:47+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,187.5,305.0,328.0,13965,27.9,49,,109.5,116.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:34+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,31.5,47.2,62.7,1161,33.5,33,,245.5,231.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:14+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,78.2,104.5,114.7,6396,34.6,27,,609.5,397.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:29+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,128.3,191.6,201.7,9892,30.7,47,,335.0,288.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:41+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,74.7,103.8,109.2,2991,33.0,32,,92.3,98.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:32+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,76.6,116.5,125.5,5921,30.6,45,,213.8,208.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:00+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,49.9,68.8,75.0,4008,32.3,30,,102.7,109.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,75.8,107.6,115.0,5890,31.7,32,,100.7,107.0,2.0,34,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:29+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,43.7,63.5,75.0,6597,32.4,34,,217.8,211.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:44+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,78.3,103.8,107.5,6229,31.9,28,,129.2,135.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:54+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,72.3,102.5,107.8,5722,35.4,31,,115.5,122.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:20+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,46.8,68.2,74.2,3939,36.6,26,,62.9,66.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:48+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,76.0,106.0,112.0,5878,33.5,33,,301.4,268.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2000,2026-04-11 20:00:01.547000+07:00,2026-04-11 19:59:33+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,45.5,61.3,71.7,1721,35.2,28,,196.0,194.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
