time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:22+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,3.5,6.2,8.0,493,26.4,61,,99.7,106.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:10+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,,,,1109,28.6,59,,35.0,33.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:09+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,13.3,20.8,21.8,877,26.0,55,,74.5,79.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:28+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.7000000000000001,1.1,193,27.4,61,,45.7,46.0,6.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:10+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,4.1,6.3,6.5,436,26.8,62,,80.0,85.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:27+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.6,5.9,6.5,324,29.5,56,,127.8,134.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:17+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,1.3,1.3,228,26.9,61,,117.6,124.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:06+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,6.8,13.8,17.0,715,29.7,58,,128.7,135.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:49+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,4.9,9.0,11.0,537,27.4,62,,90.9,97.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:29+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,15.2,22.1,25.8,1332,24.0,61,,57.8,60.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:24+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,4.8,7.5,8.0,582,28.1,59,,79.0,84.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:45+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,2.1,4.9,5.2,391,25.6,57,,69.1,73.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:54+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,2.6,6.4,6.9,457,26.0,62,,119.2,126.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:21+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,5.4,9.7,12.3,575,25.2,58,,119.6,126.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:35+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,1.6,5.1,5.4,389,27.3,61,,43.2,43.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:32+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,1.5,5.5,5.7,628,29.8,57,,,,,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:17+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.30000000000000004,2.0,2.9,279,29.5,60,,134.1,140.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:34+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,2.1,4.6,5.6,415,28.3,63,,71.6,76.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:14+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.5,0.7000000000000001,2056,28.7,62,,96.8,103.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:34+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,2.0,2.6,2.7,238,28.7,60,,70.9,75.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:41+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,0.4,1.6,1.9000000000000001,243,28.5,59,,56.6,59.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:19+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.8,3.3,3.3,315,28.0,61,,50.8,52.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:50:01+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,5.3,10.8,13.8,585,27.8,60,,75.4,80.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:44+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.2,1.3,241,30.5,54,,43.1,43.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:33+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,8.7,17.7,18.7,794,27.6,57,,173.1,175.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:57+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,3.0,5.5,6.2,422,28.3,66,,30.1,27.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:08+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.30000000000000004,2.8,3.3,293,29.7,60,,120.6,127.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:32+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.3,2.8,3.4,319,28.2,64,,94.9,101.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:09+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,83,26.9,68,,93.0,99.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:24+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.3,3.2,4.0,343,28.9,64,,64.7,68.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:21+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.2,146,27.0,65,,93.0,99.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:07+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.4,183,26.3,66,,115.5,122.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:37+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.1,5.1,5.3,413,26.6,65,,38.2,37.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:42+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.2,3.3,3.3,323,28.3,61,,182.2,183.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:41+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.6000000000000001,3.4,4.4,323,29.1,60,,88.2,94.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:20+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,,,,198,27.6,68,,70.0,74.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:18+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,1.5,1.5,238,27.2,64,,237.7,226.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:07+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.1,11.1,16.5,568,27.4,66,,123.7,130.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:48+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.2,0.8,459,29.2,58,,118.6,125.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:49+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.0,1.3,225,30.1,58,,76.3,81.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:14+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.7,4.2,5.0,185,26.6,67,,120.6,127.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:31+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.0,4.0,4.1,350,26.7,65,,121.6,128.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:15+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.3,4.8,4.8,351,26.5,66,,207.4,203.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:35+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.5,9.7,14.1,520,27.4,65,,119.6,126.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:05+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.30000000000000004,2.9,3.5,288,26.9,57,,311.3,274.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:51+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.9000000000000001,5.5,5.9,392,25.9,68,,271.4,249.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:37+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.3,8.9,9.6,580,26.4,68,,153.0,157.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:50:01+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.2,173,25.1,65,,162.3,166.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:16+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.30000000000000004,142,26.1,70,,99.4,106.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:17+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,52,21.8,69,,85.5,91.0,1.0,21,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:50:03+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,1.3,2.3,256,23.9,65,,84.6,90.0,1.0,23,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,742,27.1,67,,66.4,70.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:27+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.8,2.1,2.7,174,28.4,63,,170.7,173.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:29+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.7000000000000001,3.8,4.2,324,27.2,67,,,,,31,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:53+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.8,7.5,7.5,529,28.2,60,,70.0,74.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:36+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.3,3.2,3.2,196,22.9,63,,94.9,101.0,1.0,22,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.3,17.8,19.3,759,28.2,61,,155.9,160.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:49+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.3,3.5,4.0,312,26.8,67,,143.8,149.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:32+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.5,7.3,9.7,469,21.1,72,,83.6,89.0,1.0,20,UNICEF ,https://www.unicef.org/laos/
2150,2026-09-01 21:50:03.421000+07:00,2026-09-01 21:49:52+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.8,2.9,2.9,279,28.4,62,,126.3,133.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
