time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:39+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,18.3,27.0,29.8,1094.0,28.9,52.0,,102.7,109.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:36+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,14.9,24.1,25.6,934.0,31.6,45.0,,111.5,118.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:30+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,16.8,25.4,27.2,1033.0,32.8,42.0,,154.1,158.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:50+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.2,10.5,11.0,578.0,33.5,40.0,,111.3,118.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:10+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,8.0,15.0,16.0,603.0,32.6,42.0,,95.5,102.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:46+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,7.6,18.0,20.2,733.0,32.6,43.0,,123.5,130.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:53+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,12.5,21.7,22.2,827.0,32.7,43.0,,162.2,166.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:07+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,16.9,24.5,25.8,934.0,33.9,40.0,,151.4,156.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:35+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,5.5,9.0,10.7,560.0,33.2,40.0,,60.3,63.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:07+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.3,4.7,7.7,679.0,32.9,42.0,,86.0,92.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:31+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,3.5,6.4,7.4,461.0,34.5,40.0,,165.0,168.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:46+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,19.1,25.9,27.8,986.0,34.3,40.0,,181.4,182.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:31+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,7.0,16.4,18.2,741.0,34.0,41.0,,134.1,140.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:10+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.0,15.6,17.8,714.0,33.7,38.0,,72.7,77.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:33+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,5.8,14.2,16.3,627.0,33.4,39.0,,153.7,158.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:27+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.5,13.3,14.2,650.0,34.2,39.0,,103.6,110.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:33+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.2,18.8,19.6,856.0,33.0,42.0,,143.8,149.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:14+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,25.1,37.0,44.3,1668.0,33.8,36.0,,283.5,257.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:43+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,5.4,10.1,10.6,590.0,32.5,39.0,,83.6,89.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:09+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.1,33.8,39.3,1439.0,26.8,54.0,,342.3,292.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,30.9,46.3,59.4,2320.0,28.6,46.0,,1699.1,495.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:26+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,1640.0,33.5,43.0,,1185.8,478.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:40+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,17.9,25.8,32.3,1310.0,34.5,42.0,,1105.0,473.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:33+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.5,50.8,64.8,2666.0,32.8,45.0,,545.9,378.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:29+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.8,4.8,5.3,393.0,31.1,47.0,,96.8,103.0,2.0,38.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:39+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.3,2.8,2.9,230.0,24.9,56.0,,99.8,106.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:34+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,9.1,19.9,22.4,751.0,31.6,47.0,,94.2,100.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:12+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.8,17.5,19.8,727.0,35.0,36.0,,173.0,175.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:52+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,64.8,94.8,101.0,5181.0,24.4,61.0,,1036.5,467.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:19+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,23.3,32.8,37.5,1380.0,34.5,41.0,,427.8,334.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:22+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.4,38.2,46.0,1769.0,32.1,50.0,,640.0,405.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:17+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,50.5,71.3,77.8,3855.0,33.3,43.0,,1220.6,480.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:15+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.3,42.5,53.8,2061.0,33.4,48.0,,1135.3,475.0,1.0,47.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:33+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,9.2,19.2,21.4,784.0,34.1,37.0,,123.9,130.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:16+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,16.8,22.3,23.6,942.0,33.9,37.0,,42.4,42.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:54+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.2,45.5,55.4,2290.0,33.6,43.0,,341.1,291.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:23:05+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.2,32.9,38.1,1350.0,28.1,56.0,,98.8,105.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:47+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,29.1,43.6,52.0,2032.0,34.9,38.0,,339.2,290.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:25:32+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,21.8,32.3,36.9,1292.0,35.3,34.0,,41.5,41.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:25:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,22.9,35.3,41.8,1528.0,32.9,42.0,,169.6,172.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:23:48+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,12.3,22.5,23.4,861.0,34.7,36.0,,136.2,142.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:27:02+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,21.3,31.8,35.5,1140.0,28.2,53.0,,290.1,261.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:25:51+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,29.7,44.2,53.6,2244.0,34.0,39.0,,350.3,296.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:21:41+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,26.5,40.3,48.0,1688.0,33.6,43.0,,682.1,415.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:25:43+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,15.9,24.7,25.1,1012.0,26.1,57.0,,255.1,238.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:04+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,27.8,40.8,48.6,1913.0,32.1,42.0,,234.7,224.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1930,2026-05-09 19:30:03.483000+07:00,2026-05-09 19:29:39+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,4.6,7.9,8.9,549.0,30.8,50.0,,60.3,63.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:36+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,27.8,42.7,53.2,961.0,32.5,45.0,,1375.5,487.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:51+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.2,33.8,38.8,1464.0,33.8,42.0,,370.0,306.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:22+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,32.7,47.3,60.3,2603.0,32.9,41.0,,342.1,292.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:54+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,31.8,46.8,57.8,2462.0,32.1,44.0,,365.8,304.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:40:01+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,143.0,24.1,55.0,,54.2,56.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:56+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.5,6.0,6.8,427.0,27.2,58.0,,112.5,119.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:43+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.4,17.8,19.3,744.0,27.6,60.0,,221.7,214.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:36+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,358.0,25.9,61.0,,111.5,118.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:19+07:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.5,0.9,199.0,25.3,59.0,,44.0,44.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
1940,2026-05-09 19:40:03.499000+07:00,2026-05-09 19:39:08+07:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,12.8,22.8,23.4,813.0,27.7,59.0,,70.0,74.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
