time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:06+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,8.8,17.6,19.4,774.0,29.3,55.0,,176.7,178.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:16+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.30000000000000004,2.2,3.8,475.0,31.7,52.0,,76.5,81.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:36+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.7000000000000001,2.4,2.9,321.0,27.3,61.0,,63.3,66.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:37+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,9.3,15.6,17.8,791.0,28.9,59.0,,165.0,168.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:53+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,1.3,3.5,3.8,371.0,31.0,51.0,,122.4,129.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:42+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.8,21.4,22.7,828.0,28.9,62.0,,318.7,278.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:57+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,11.6,17.4,22.1,805.0,29.7,58.0,,176.6,178.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:54+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,7.3,14.3,15.3,339.0,29.2,59.0,,72.7,77.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:30+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,1.5,4.0,4.0,369.0,28.3,60.0,,34.7,33.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:40+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.4,0.7000000000000001,187.0,28.1,60.0,,50.0,51.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:20+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.30000000000000004,1.1,1.1,238.0,29.5,56.0,,82.7,88.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:08+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.1,9.3,10.9,570.0,29.8,59.0,,118.6,125.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.5,0.5,233.0,29.3,57.0,,42.4,42.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:49+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.0,3.6,3.6,342.0,28.1,62.0,,106.1,113.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:17+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.30000000000000004,0.30000000000000004,203.0,28.0,62.0,,101.8,108.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:15+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.30000000000000004,0.8,212.0,27.6,62.0,,51.6,53.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:37+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.2,0.4,194.0,28.5,59.0,,54.2,56.0,2.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:22+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.2,0.2,269.0,30.1,53.0,,52.9,54.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:17+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,95.0,29.1,60.0,,88.6,94.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:24+07:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.7000000000000001,0.8,220.0,29.2,58.0,,63.8,67.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:39+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.5,0.5,105.0,29.0,55.0,,144.9,150.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:12+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.5,1.0,219.0,27.3,62.0,,50.8,52.0,5.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:46+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.4,169.0,28.0,62.0,,279.1,254.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:08+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.2,1.1,1.6,260.0,30.1,50.0,,166.1,169.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:20+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.30000000000000004,107.0,28.1,60.0,,423.3,332.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:22+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.4,0.4,149.0,27.6,63.0,,99.4,106.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-18 00:00:00+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.5,9.3,9.8,595.0,26.8,63.0,,69.1,73.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:31+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.6000000000000001,1.1,2.9,278.0,27.9,65.0,,79.0,84.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:33+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,133.0,29.1,53.0,,45.7,46.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:38+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.6000000000000001,0.6000000000000001,195.0,24.0,63.0,,24.5,20.0,1.0,23.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:54+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.8,15.4,17.0,664.0,24.6,67.0,,112.8,119.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-18 00:00:00+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,3253.0,29.3,54.0,,28.5,25.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:32+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,0.0,0.0,0.0,58.0,31.0,56.0,,156.0,160.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-18 00:00:00+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.9,9.3,12.2,626.0,30.0,58.0,,60.3,63.0,2.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:10+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,4.3,7.9,8.6,550.0,30.5,54.0,,50.8,52.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:45+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.7,4.0,4.0,274.0,24.4,64.0,,64.7,68.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:28+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.9,2.9,3.7,338.0,29.1,58.0,,55.9,58.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:43+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.5,1.3,1.7,267.0,30.3,54.0,,70.0,74.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-18 00:00:00+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.30000000000000004,1.1,238.0,22.2,67.0,,39.1,38.0,3.0,21.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-18 00:00:03+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,126.0,29.7,56.0,,94.0,100.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:57+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.0,0.0,0.30000000000000004,141.0,29.2,55.0,,21.3,16.0,4.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:35+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,105.0,29.5,54.0,,36.6,35.0,2.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:25+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,161.0,27.7,64.0,,74.5,79.0,3.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:34+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,33.0,30.0,53.0,,35.0,33.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:04+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,141.0,31.3,53.0,,62.9,66.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:13+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.2,6.3,7.8,440.0,30.4,56.0,,96.8,103.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-18 00:00:01+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,6.3,9.2,10.1,622.0,30.5,56.0,,118.0,124.0,2.0,40.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:47+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,17.9,25.6,26.8,971.0,29.4,54.0,,44.9,45.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:57:17+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,4.9,7.9,7.9,562.0,31.3,53.0,,69.1,73.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:51:20+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,ໂຮງໝໍແຂວງອັດຕະປື Attapeu Provincial Hospital,14.8190821155,106.812219949,0.0,0.0,0.7000000000000001,192.0,30.0,57.0,,143.8,149.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:57:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,6.5,11.9,15.0,666.0,30.8,54.0,,36.6,35.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:59:46+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,0.0,0.30000000000000004,0.6000000000000001,192.0,28.7,59.0,,102.7,109.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:58:53+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,8.8,18.5,20.0,672.0,28.0,60.0,,62.0,65.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-05-18 00:00:03.464000+07:00,2026-05-17 23:52:19+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,4.8,7.5,7.8,553.0,30.1,56.0,,173.1,175.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
