time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:51+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,50.3,76.8,80.1,4080,33.7,41,,71.8,76.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:46+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,46.8,72.4,78.1,3720,33.4,42,,85.5,91.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:08+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,32.0,47.9,60.0,2324,27.8,39,,32.5,30.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:17+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,56.9,89.3,98.3,4566,29.5,52,,35.0,33.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:35+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,69.2,102.9,111.3,5431,29.7,51,,110.0,117.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:17+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.5,48.5,61.5,2436,28.1,45,,41.7,41.0,3.0,30,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:11+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,57.9,89.8,95.4,4525,28.2,52,,,,,31,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:51+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,75.7,107.0,113.7,5522,29.2,46,,408.3,325.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:51+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,49.9,77.6,85.3,3987,32.5,34,,174.0,176.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:18+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,67.3,101.0,109.5,7427,31.5,40,,138.0,144.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:42+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,75.4,119.2,123.7,5894,30.7,48,,129.9,136.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:18:10+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,56.0,87.7,92.5,2175,28.3,55,,94.8,101.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:09+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,75.2,116.8,122.6,5736,27.9,57,,104.5,111.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:34+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,68.7,106.0,121.5,5081,31.0,45,,172.6,175.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:18:11+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,68.7,105.8,111.3,5134,31.8,42,,95.1,101.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:43+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,72.0,102.3,110.3,5575,32.3,38,,113.0,120.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:15+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,63.7,94.8,100.4,5116,30.4,45,,128.2,134.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:53+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,69.8,106.3,110.9,5543,31.2,42,,221.7,214.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:08+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,50.8,79.7,92.2,4012,28.6,53,,72.7,77.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:19+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,5683,26.9,44,,74.5,79.0,2.0,28,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:05+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,51.7,78.3,86.8,4126,31.0,40,,106.9,113.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:20:00+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,48.1,74.8,78.7,3720,26.5,51,,121.6,128.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:29+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,41.5,67.7,77.0,3467,27.1,49,,283.6,257.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:20:02+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,39.8,60.2,72.8,3281,26.0,53,,129.9,136.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:05+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,34.8,52.2,64.6,2711,28.6,57,,90.2,96.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:46+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,43.5,66.6,74.3,3466,29.9,49,,63.8,67.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:42+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,46.8,72.3,80.1,3515,27.5,52,,67.3,71.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:58+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,43.3,65.2,74.8,1723,31.4,45,,114.5,121.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:04+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,47.8,75.8,80.6,3974,27.5,52,,100.9,107.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:59+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,45.3,61.8,73.2,4338,30.1,51,,21.3,16.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:51+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,31.3,48.9,61.9,2334,27.7,53,,94.9,101.0,1.0,30,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:33+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,78.6,118.4,123.8,6022,30.6,48,,134.9,141.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:35+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,111.4,164.4,173.3,8478,30.0,42,,207.4,203.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:22+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,64.8,100.3,110.6,5232,31.9,39,,354.0,298.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:20:00+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,60.4,95.8,101.9,4708,28.5,48,,120.6,127.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:17+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,85.8,133.7,145.1,6689,26.7,44,,230.9,221.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:50+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,57.8,86.3,93.8,4698,30.3,48,,695.6,418.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:39+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,147.1,223.6,237.9,11304,31.0,41,,338.2,289.0,1.0,35,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:23+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,80.8,121.6,127.2,6231,32.1,43,,182.6,183.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:14+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,50.9,79.4,88.8,4071,32.0,45,,308.8,273.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:58+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,14.5,22.5,29.8,1150,30.1,48,,133.2,139.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:41+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,49.2,73.7,78.5,3858,26.1,51,,154.8,159.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:47+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,78.3,119.9,130.4,5996,25.8,51,,430.9,335.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:43+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,45.7,61.5,72.7,3482,28.3,57,,183.6,184.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:03+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,38.3,60.8,71.2,3114,28.4,47,,147.0,152.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:20+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,45.7,67.3,76.5,3511,25.9,61,,154.8,159.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:39+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,52.2,85.5,91.9,4170,26.4,53,,204.1,200.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:58+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,59.2,84.0,88.7,4364,32.7,44,,74.5,79.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:46+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,67.1,100.9,109.3,5083,28.3,53,,91.1,97.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:31+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,35.7,55.8,72.2,1433,32.1,45,,1220.6,480.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:17+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,44.8,62.7,74.2,3569,31.6,44,,83.6,89.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:31+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,61.3,95.7,102.0,4917,31.6,51,,79.1,84.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:59+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,66.0,100.7,107.5,2551,32.9,45,,199.1,197.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:02+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,44.3,66.8,69.3,3324,31.2,50,,129.9,136.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:12+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,45.6,76.0,84.4,3787,32.4,48,,65.2,69.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:08+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,57.3,88.9,94.4,4603,31.0,54,,390.9,317.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:02+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,47.8,71.0,79.3,3692,28.5,52,,183.8,184.0,1.0,32,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:21+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,22.3,34.7,45.2,2266,32.0,46,,519.1,369.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
2220,2026-04-22 22:20:01.384000+07:00,2026-04-22 22:19:36+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,45.5,65.0,73.3,3655,28.1,53,,26.4,22.0,1.0,31,UNICEF ,https://www.unicef.org/laos/
