time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:57+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,9.6,20.1,20.9,744.0,32.5,45.0,,135.2,141.0,3.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:20+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.3,7.4,11.8,473.0,31.7,48.0,,72.2,77.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:47+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.9,8.8,10.2,523.0,32.5,43.0,,279.1,254.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:59+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.2,16.2,19.0,652.0,32.2,47.0,,251.8,236.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:27+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,9.4,20.3,22.3,804.0,33.0,46.0,,235.7,224.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:29+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,5.3,9.3,13.4,556.0,31.3,40.0,,106.7,113.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:10+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,27.8,41.6,51.8,2083.0,32.0,49.0,,876.7,449.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:20:02+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,20.7,30.1,34.5,1221.0,26.7,50.0,,596.5,393.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:55+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.2,33.6,39.8,1119.0,28.8,44.0,,813.8,440.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:29+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,583.0,32.8,46.0,,231.7,221.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:22+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,2.4,5.3,5.9,264.0,32.9,47.0,,724.7,424.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:26+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.0,6.1,7.2,429.0,28.4,57.0,,147.0,152.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:22+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,51.0,22.1,67.0,,147.6,153.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:07+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.3,4.3,5.3,364.0,27.2,61.0,,91.1,97.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:42+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,26.0,40.7,49.6,1761.0,33.9,43.0,,485.4,357.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:54+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.3,17.9,20.5,646.0,25.7,52.0,,194.0,192.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:53+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,5.8,11.8,13.0,610.0,35.6,40.0,,436.1,337.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:20:01+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,24.5,36.4,43.4,1475.0,33.1,45.0,,245.3,231.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:49+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.0,17.1,21.4,747.0,32.8,50.0,,207.6,203.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:52+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,30.1,46.7,59.1,2260.0,33.1,46.0,,,,,44.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:20:01+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.8,11.9,13.1,503.0,32.8,44.0,,117.1,124.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:16+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,16.2,23.2,24.2,936.0,33.5,41.0,,96.7,103.0,2.0,43.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:22+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.7000000000000001,2.9,2.9,306.0,28.7,60.0,,88.0,94.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:11:30+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,3.5,7.2,7.5,434.0,30.1,54.0,,121.6,128.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:13:46+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,2.2,6.7,7.2,411.0,28.4,61.0,,36.6,35.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:15+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,23.1,35.1,39.6,1336.0,34.4,38.0,,501.4,363.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:24+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,5.4,15.3,16.7,576.0,31.4,39.0,,83.6,89.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:17+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,0.5,4.5,4.6,353.0,27.4,64.0,,223.1,215.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:12:22+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,7.8,17.3,17.4,719.0,31.6,50.0,,46.6,47.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:18:52+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,19.7,27.3,28.1,1094.0,25.3,61.0,,8.9,0.0,0.0,26.0,UNICEF ,https://www.unicef.org/laos/
1820,2026-07-21 18:20:03.296000+07:00,2026-07-21 18:19:49+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.8,6.5,6.9,411.0,27.6,60.0,,82.7,88.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:30:00+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.7,8.8,9.6,523.0,28.4,59.0,,126.8,133.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:54+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,2.4,5.8,6.3,442.0,28.9,58.0,,119.8,126.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:37+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,10.7,21.9,23.2,803.0,28.4,61.0,,217.8,211.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:28:03+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,1.0,4.3,4.4,492.0,30.0,55.0,,154.8,159.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:25+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.0,16.1,20.1,925.0,29.4,56.0,,178.2,179.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:21+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,377.0,29.6,59.0,,176.9,178.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:44+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,1.0,5.5,6.0,377.0,31.1,47.0,,154.7,159.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:06+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,5.1,13.0,15.9,611.0,28.3,57.0,,417.9,329.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:38+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,14.0,22.7,23.7,868.0,29.3,52.0,,334.2,287.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:30:01+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.5,1.7,197.0,28.7,50.0,,110.5,117.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:48+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,1.8,1.8,275.0,27.4,57.0,,70.9,75.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:29+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,1311.0,28.4,60.0,,760.3,431.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:26+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.4,0.5,183.0,30.0,56.0,,92.1,98.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:15+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.1,7.3,7.3,440.0,28.8,55.0,,121.6,128.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:15+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,1.2,1.2,204.0,28.6,60.0,,179.0,180.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:30:04+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,4.3,6.3,6.5,417.0,28.7,57.0,,252.2,236.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,10.3,22.7,23.3,813.0,27.4,65.0,,274.5,251.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:51+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,18.9,27.8,28.8,1017.0,27.9,60.0,,456.2,346.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:21+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,2.2,6.3,6.3,344.0,27.9,58.0,,170.7,173.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:04+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,905.0,21.5,69.0,,185.3,185.0,1.0,21.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:27:03+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,4.8,11.1,12.2,513.0,27.6,61.0,,199.8,197.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:29+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,4.8,8.6,9.9,532.0,28.9,49.0,,172.4,174.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:23+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,0.0,0.0,0.30000000000000004,109.0,30.3,45.0,,80.9,86.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:15+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,119.0,25.3,57.0,,57.7,60.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:34+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,4.6,7.3,8.8,498.0,28.6,61.0,,229.8,220.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:34+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,20.0,25.9,27.7,1075.0,32.7,44.0,,306.2,271.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-07-21 18:30:03.340000+07:00,2026-07-21 18:29:35+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.2,73.0,31.4,54.0,,126.8,133.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
