time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:29+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,43.6,68.9,77.7,3516.0,33.6,31.0,,72.7,77.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:40+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,77.5,119.8,129.8,7476.0,32.2,37.0,,271.2,249.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:56+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,81.2,126.5,132.3,6284.0,32.3,42.0,,136.2,142.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:16+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,89.2,136.8,145.7,3517.0,31.0,47.0,,277.5,253.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:18+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,78.0,122.4,126.5,5983.0,28.9,50.0,,87.4,93.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:21+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,74.8,121.5,142.3,5556.0,31.1,47.0,,119.6,126.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:18+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,63.2,89.0,94.3,4753.0,30.9,46.0,,36.9,35.0,2.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:23+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,66.1,96.6,98.7,5033.0,31.9,38.0,,108.9,115.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:54+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,42.8,65.1,73.8,3508.0,32.8,32.0,,15.9,9.0,4.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,5368.0,27.5,45.0,,231.9,222.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:16+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,59.1,89.7,99.4,4772.0,33.9,37.0,,89.2,95.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:13+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,34.8,55.8,67.8,2905.0,26.4,56.0,,107.9,114.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:08+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,30.3,46.6,58.6,2237.0,26.1,57.0,,219.0,212.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:24+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,47.0,71.4,80.1,3599.0,26.4,54.0,,530.2,373.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:42+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,31.4,48.0,59.4,2396.0,28.2,58.0,,273.2,250.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:52+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,27.5,41.4,49.9,1798.0,29.5,50.0,,121.0,127.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:50+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,50.8,77.2,86.5,4051.0,28.3,56.0,,131.0,137.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:50+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,27.7,39.7,49.0,910.0,29.5,51.0,,439.6,339.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:48+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,48.0,74.4,80.6,3898.0,28.8,55.0,,193.0,192.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:27:12+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,30.5,44.7,55.5,3007.0,28.5,55.0,,286.6,259.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:25+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,32.2,49.8,64.4,2504.0,27.6,55.0,,88.5,94.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:42+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,80.7,122.2,129.0,6244.0,32.6,40.0,,96.8,103.0,1.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:55+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,105.9,159.8,167.8,8324.0,32.4,38.0,,147.0,152.0,1.0,38.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:47+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,20.7,32.5,37.3,1732.0,35.3,29.0,,97.7,104.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:14+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,58.2,88.7,92.8,4507.0,33.5,33.0,,49.1,50.0,3.0,39.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:14+07:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,81.3,121.6,132.3,6327.0,28.0,40.0,,141.3,147.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:20+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,75.9,114.5,123.8,6115.0,36.1,31.0,,166.5,169.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:22+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,98.7,151.4,158.5,7714.0,33.6,36.0,,454.2,345.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:59+07:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,63.8,96.0,100.8,5090.0,32.8,39.0,,215.1,209.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:05+07:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,41.7,66.8,76.0,3461.0,33.3,41.0,,44.1,44.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:42+07:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,13.8,20.5,25.8,1007.0,34.7,31.0,,372.3,308.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:32+07:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,39.4,58.4,72.3,2772.0,28.9,39.0,,335.6,288.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:40+07:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,34.1,51.3,64.4,2643.0,27.7,47.0,,96.9,103.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:38+07:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,52.1,77.3,82.8,4208.0,29.2,39.0,,138.2,144.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:40+07:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,56.3,78.2,88.7,4665.0,32.8,40.0,,363.1,303.0,1.0,41.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:26+07:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,42.3,65.3,74.2,3384.0,29.3,43.0,,114.5,121.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:34+07:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,35.5,51.6,65.1,2757.0,27.5,51.0,,72.7,77.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:16+07:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,50.0,77.6,82.4,4032.0,28.9,40.0,,185.4,185.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:25:56+07:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,56.2,77.7,83.5,3944.0,34.0,39.0,,121.8,128.0,3.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:34+07:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,48.5,73.3,78.0,3744.0,32.5,42.0,,190.9,190.0,1.0,40.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:24+07:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,28.0,42.5,55.3,969.0,35.7,37.0,,37.3,36.0,1.0,48.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:02+07:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,38.3,52.6,66.9,3060.0,36.0,37.0,,94.9,101.0,1.0,49.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:34+07:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,58.8,91.0,99.0,4577.0,34.2,42.0,,286.0,258.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:05+07:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,40.7,59.7,71.8,1568.0,34.8,37.0,,125.7,132.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:29+07:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,28.9,44.2,53.9,2419.0,34.9,38.0,,481.2,356.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:55+07:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,44.4,68.4,75.9,3691.0,34.9,39.0,,115.2,122.0,4.0,47.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:01+07:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,61.9,95.3,101.3,4996.0,33.5,44.0,,577.8,388.0,1.0,45.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:10+07:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,40.3,61.0,71.1,3214.0,30.9,47.0,,206.2,202.0,1.0,37.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:48+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,16.3,28.3,31.3,1589.0,33.2,40.0,,36.5,35.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:13+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,33.6,49.8,61.7,2635.0,30.0,50.0,,355.3,299.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:35+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.8,43.3,53.1,2115.0,32.7,44.0,,99.7,106.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:41+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,31.6,49.3,61.3,2500.0,34.3,37.0,,575.0,387.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:57+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,88.5,136.8,152.4,7103.0,32.7,46.0,,859.8,447.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:30:00+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,29.4,44.2,53.1,2270.0,32.9,45.0,,616.3,399.0,1.0,43.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:15+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,34.4,53.1,67.0,2764.0,33.8,40.0,,35.8,34.0,1.0,44.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:31+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,30.7,46.5,59.5,1058.0,32.1,47.0,,263.8,244.0,1.0,42.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:16+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.2,36.3,45.6,1417.0,34.8,39.0,,100.8,107.0,1.0,46.0,UNICEF ,https://www.unicef.org/laos/
1830,2026-04-20 18:30:05.214000+07:00,2026-04-20 18:29:59+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.3,40.8,49.2,1777.0,33.0,42.0,,155.1,159.0,2.0,42.0,UNICEF ,https://www.unicef.org/laos/
