time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:25+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.1,2.3,2.7,300,32.7,48,,149.2,154.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:10:01+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,105,24.9,60,,112.9,119.0,1.0,25,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:23+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.9,2.7,2.8,281,33.5,44,,118.2,125.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:49+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.8,5.0,5.0,403,33.7,44,,176.3,178.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:27+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.2,0.4,201,34.3,48,,354.0,298.0,1.0,51,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.1,1.9000000000000001,2.6,307,26.4,58,,186.3,186.0,1.0,27,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:55+07:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,156,36.5,44,,194.0,192.0,1.0,56,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:23+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,15.5,22.4,23.4,988,33.0,50,,396.9,320.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:09+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.3,2.8,3.0,325,33.6,49,,422.2,331.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:55+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,156,32.8,53,,335.6,288.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:54+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.2,0.2,175,32.9,51,,,,,47,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:43+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.2,1.6,233,32.4,50,,170.6,173.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:50+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.8,3.1,4.3,335,33.2,47,,175.4,177.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:25+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.6,6.4,6.9,424,33.6,48,,69.5,73.0,1.0,48,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:03:51+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,ໂຮງໝໍແຂວງຫຼວງນ້ຳທາ Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.7,20.7,22.4,691,31.6,47,,100.7,107.0,1.0,33,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:07:12+07:00,Asia/Bangkok,163656,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,ບ້ານສະພານທອງໃຕ້ Saphanthong Village,17.9488791003,102.6294316356,5.4,10.3,12.2,510,35.2,43,,64.7,68.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:05:18+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,ໂຮງໝໍແຂວງວຽງຈັນ Vientiane Provincial Hospital,18.4737631116,102.4849802423,3.5,6.7,7.3,420,34.7,41,,159.3,163.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:07:24+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,ໂຮງໝໍແຂວງສາລະວັນ Salavan Provincial Hospital,15.7211674429,106.4237833523,4.3,5.9,5.9,482,35.3,38,,211.2,206.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:04:26+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,ໂຮງໝໍເມືອງສະໝ້ວຍ Samoui District Hospital,16.2986324368,106.8882804513,1.3,3.1,3.4,284,31.3,45,,90.2,96.0,9.0,32,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:07:10+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,ໂຮງໝໍມະໂຫສົດ Mahosot Hospital,17.9594478533,102.6136651169,6.0,14.3,14.6,610,31.5,52,,266.9,246.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:08:19+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,ໂຮງໝໍແຂວງສະຫວັນນະເຂດ Savannakhet Provincial Hospital,16.550462353,104.746607785,0.30000000000000004,1.7,2.6,283,36.7,37,,114.5,121.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:06:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,ໂຮງໝໍແຂວງຊຽງຂວາງ Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,6.3,15.0,18.3,632,27.9,52,,186.2,186.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1710,2026-06-08 17:10:03.363000+07:00,2026-06-08 17:09:40+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.6,10.8,12.7,567,32.9,46,,139.7,145.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:28+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,19.7,31.3,36.2,1119,32.9,48,,202.8,199.0,1.0,45,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:08:59+07:00,Asia/Bangkok,90407,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,"Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ","Chansavang Secondary School - Sikhottabong, Vientiane Capital ມັດທະຍົມ ຈັນສະຫວ່າງ",18.024146,102.520739,8.3,17.8,20.6,785,32.1,50,,97.6,104.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:52+07:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,5.2,10.1,10.2,503,26.0,60,,45.7,46.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:04+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.7,7.3,8.8,485,30.3,56,,158.1,162.0,1.0,39,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:14+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,2.5,6.3,7.4,503,31.4,54,,132.7,139.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:58+07:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,,,,422,29.5,59,,92.1,98.0,2.0,37,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:06+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.0,4.0,4.0,375,31.7,46,,176.9,178.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:48+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.2,0.30000000000000004,220,31.5,46,,,,,39,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:27+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,7.8,15.5,18.5,643,31.0,48,,163.1,166.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:06+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.30000000000000004,174,33.3,40,,155.6,160.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:36+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,12.9,15.9,17.2,2267,30.5,51,,165.0,168.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:04+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,,,,250,31.8,48,,40.4,40.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:54+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.7000000000000001,1.7,1.7,260,34.4,46,,141.6,147.0,1.0,49,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:55+07:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,3.9,7.4,7.4,476,31.4,49,,138.9,145.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:56+07:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,9.3,22.2,24.5,707,32.9,48,,368.5,306.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:20:01+07:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.6,5.9,6.8,454,31.6,49,,136.2,142.0,1.0,41,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:54+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,7.3,11.5,12.0,633,32.3,47,,280.7,255.0,2.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:38+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.5,7.8,8.9,555,32.4,47,,203.5,200.0,2.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:28+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,20.3,34.5,48.3,1079,30.0,56,,285.3,258.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:16+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,,,,279,26.0,56,,160.0,164.0,1.0,26,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:29+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,1.9000000000000001,4.3,4.9,369,32.5,45,,107.1,114.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:20:01+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.7000000000000001,2.6,3.5,286,31.1,45,,152.1,157.0,1.0,38,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:45+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,113,27.2,52,,85.3,91.0,1.0,29,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:16+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.1,0.7000000000000001,1.2,209,34.0,40,,82.8,88.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:35+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,90,32.2,50,,67.1,71.0,1.0,44,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:23+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.5,1.3,1.3,192,29.2,52,,158.2,162.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:34+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,55,32.3,54,,215.1,209.0,1.0,46,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:20+07:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,282.8,285.0,285.2,434,29.4,57,,448.3,342.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:19+07:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,2.2,3.3,3.7,615,33.7,46,,185.1,185.0,1.0,47,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:06+07:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.30000000000000004,141,30.2,48,,166.1,169.0,1.0,36,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:45+07:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,2.1,4.1,4.9,372,31.0,52,,170.4,173.0,1.0,40,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:37+07:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.0,2.9,2.9,329,29.0,51,,106.4,113.0,2.0,33,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:46+07:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.7000000000000001,1.9000000000000001,1.9000000000000001,170,32.4,46,,98.9,105.0,1.0,42,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:53+07:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.1,7.5,8.9,466,29.1,54,,149.6,154.0,1.0,34,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:38+07:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,4.0,6.8,7.8,526,33.3,43,,104.2,111.0,1.0,43,UNICEF ,https://www.unicef.org/laos/
1720,2026-06-08 17:20:03.513000+07:00,2026-06-08 17:19:30+07:00,Asia/Bangkok,90464,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0804,Ngeun,ເງິນ,"NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ","NamNgeun Secondary School - Ngeun, Xayabouly ມັດທະຍົມສົມບູນ ນ້ຳເງິນ",19.619875,101.112439,2.4,4.2,4.3,418,30.0,52,,522.8,371.0,1.0,37,UNICEF ,https://www.unicef.org/laos/
